Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 857  Light Power (W) = 64.876628	
-0.200000	-1.012749	-1.012749
-0.186000	-0.999484	-0.999484
-0.172000	-0.986032	-0.986032
-0.158000	-0.972390	-0.972390
-0.144000	-0.958556	-0.958556
-0.130000	-0.944527	-0.944527
-0.116000	-0.930301	-0.930301
-0.102000	-0.915873	-0.915873
-0.088000	-0.901243	-0.901243
-0.074000	-0.886406	-0.886406
-0.060000	-0.871359	-0.871359
-0.046000	-0.856101	-0.856101
-0.032000	-0.840628	-0.840628
-0.018000	-0.824936	-0.824936
-0.004000	-0.809023	-0.809023
0.010000	-0.792886	-0.792886
0.024000	-0.776521	-0.776521
0.038000	-0.759926	-0.759926
0.052000	-0.743096	-0.743096
0.066000	-0.726030	-0.726030
0.080000	-0.708723	-0.708723
0.094000	-0.691171	-0.691171
0.108000	-0.673373	-0.673373
0.122000	-0.655323	-0.655323
0.136000	-0.637019	-0.637019
0.150000	-0.618457	-0.618457
0.164000	-0.599633	-0.599633
0.178000	-0.580543	-0.580543
0.192000	-0.561185	-0.561185
0.206000	-0.541554	-0.541554
0.220000	-0.521646	-0.521646
0.234000	-0.501457	-0.501457
0.248000	-0.480984	-0.480984
0.262000	-0.460222	-0.460222
0.276000	-0.439167	-0.439167
0.290000	-0.417815	-0.417815
0.304000	-0.396163	-0.396163
0.318000	-0.374205	-0.374205
0.332000	-0.351937	-0.351937
0.346000	-0.329356	-0.329356
0.360000	-0.306456	-0.306456
0.374000	-0.283234	-0.283234
0.388000	-0.259684	-0.259684
0.402000	-0.235801	-0.235801
0.416000	-0.211583	-0.211583
0.430000	-0.187023	-0.187023
0.444000	-0.162116	-0.162116
0.458000	-0.136859	-0.136859
0.472000	-0.111245	-0.111245
0.486000	-0.085270	-0.085270
0.500000	-0.058929	-0.058929
0.514000	-0.032217	-0.032217
0.528000	-0.005128	-0.005128
0.542000	0.022343	0.022343
0.556000	0.050201	0.050201
0.570000	0.078452	0.078452
0.584000	0.107101	0.107101
0.598000	0.136154	0.136154
0.612000	0.165617	0.165617
0.626000	0.195495	0.195495
0.640000	0.225795	0.225795
0.654000	0.256521	0.256521
0.668000	0.287681	0.287681
0.682000	0.319280	0.319280
0.696000	0.351324	0.351324
0.710000	0.383821	0.383821
0.724000	0.416775	0.416775
0.738000	0.450194	0.450194
0.752000	0.484084	0.484084
0.766000	0.518452	0.518452
0.780000	0.553305	0.553305
0.794000	0.588649	0.588649
0.808000	0.624491	0.624491
0.822000	0.660838	0.660838
0.836000	0.697698	0.697698
0.850000	0.735078	0.735078
0.864000	0.772985	0.772985
0.878000	0.811426	0.811426
0.892000	0.850409	0.850409
0.906000	0.889941	0.889941
0.920000	0.930031	0.930031
0.934000	0.970686	0.970686
0.948000	1.011915	1.011915
0.962000	1.053724	1.053724
0.976000	1.096123	1.096123
0.990000	1.139120	1.139120
1.004000	1.182723	1.182723
1.018000	1.226941	1.226941
1.032000	1.271782	1.271782
1.046000	1.317255	1.317255
1.060000	1.363370	1.363370
1.074000	1.410134	1.410134
1.088000	1.457558	1.457558
1.102000	1.505651	1.505651
1.116000	1.554421	1.554421
1.130000	1.603879	1.603879
1.144000	1.654035	1.654035
1.158000	1.704897	1.704897
1.172000	1.756477	1.756477
1.186000	1.808784	1.808784
