Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1043  Light Power (W) = 12.516396	
-0.200000	-0.947110	-0.947110
-0.186000	-0.934705	-0.934705
-0.172000	-0.922125	-0.922125
-0.158000	-0.909368	-0.909368
-0.144000	-0.896430	-0.896430
-0.130000	-0.883310	-0.883310
-0.116000	-0.870006	-0.870006
-0.102000	-0.856513	-0.856513
-0.088000	-0.842831	-0.842831
-0.074000	-0.828956	-0.828956
-0.060000	-0.814885	-0.814885
-0.046000	-0.800615	-0.800615
-0.032000	-0.786145	-0.786145
-0.018000	-0.771470	-0.771470
-0.004000	-0.756588	-0.756588
0.010000	-0.741497	-0.741497
0.024000	-0.726193	-0.726193
0.038000	-0.710673	-0.710673
0.052000	-0.694935	-0.694935
0.066000	-0.678974	-0.678974
0.080000	-0.662789	-0.662789
0.094000	-0.646375	-0.646375
0.108000	-0.629730	-0.629730
0.122000	-0.612850	-0.612850
0.136000	-0.595732	-0.595732
0.150000	-0.578373	-0.578373
0.164000	-0.560769	-0.560769
0.178000	-0.542917	-0.542917
0.192000	-0.524813	-0.524813
0.206000	-0.506454	-0.506454
0.220000	-0.487837	-0.487837
0.234000	-0.468956	-0.468956
0.248000	-0.449810	-0.449810
0.262000	-0.430394	-0.430394
0.276000	-0.410703	-0.410703
0.290000	-0.390736	-0.390736
0.304000	-0.370486	-0.370486
0.318000	-0.349952	-0.349952
0.332000	-0.329127	-0.329127
0.346000	-0.308010	-0.308010
0.360000	-0.286594	-0.286594
0.374000	-0.264877	-0.264877
0.388000	-0.242853	-0.242853
0.402000	-0.220519	-0.220519
0.416000	-0.197870	-0.197870
0.430000	-0.174901	-0.174901
0.444000	-0.151609	-0.151609
0.458000	-0.127988	-0.127988
0.472000	-0.104035	-0.104035
0.486000	-0.079744	-0.079744
0.500000	-0.055110	-0.055110
0.514000	-0.030129	-0.030129
0.528000	-0.004796	-0.004796
0.542000	0.020895	0.020895
0.556000	0.046947	0.046947
0.570000	0.073367	0.073367
0.584000	0.100160	0.100160
0.598000	0.127330	0.127330
0.612000	0.154883	0.154883
0.626000	0.182825	0.182825
0.640000	0.211160	0.211160
0.654000	0.239895	0.239895
0.668000	0.269036	0.269036
0.682000	0.298587	0.298587
0.696000	0.328554	0.328554
0.710000	0.358944	0.358944
0.724000	0.389763	0.389763
0.738000	0.421016	0.421016
0.752000	0.452710	0.452710
0.766000	0.484850	0.484850
0.780000	0.517444	0.517444
0.794000	0.550497	0.550497
0.808000	0.584016	0.584016
0.822000	0.618008	0.618008
0.836000	0.652479	0.652479
0.850000	0.687436	0.687436
0.864000	0.722886	0.722886
0.878000	0.758835	0.758835
0.892000	0.795292	0.795292
0.906000	0.832262	0.832262
0.920000	0.869754	0.869754
0.934000	0.907774	0.907774
0.948000	0.946330	0.946330
0.962000	0.985430	0.985430
0.976000	1.025081	1.025081
0.990000	1.065291	1.065291
1.004000	1.106068	1.106068
1.018000	1.147420	1.147420
1.032000	1.189355	1.189355
1.046000	1.231881	1.231881
1.060000	1.275007	1.275007
1.074000	1.318740	1.318740
1.088000	1.363091	1.363091
1.102000	1.408066	1.408066
1.116000	1.453676	1.453676
1.130000	1.499928	1.499928
1.144000	1.546833	1.546833
1.158000	1.594399	1.594399
1.172000	1.642636	1.642636
1.186000	1.691552	1.691552
