Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 399  Light Power (W) = 82.135179	
-0.200000	-0.976339	-0.976339
-0.186000	-0.963551	-0.963551
-0.172000	-0.950582	-0.950582
-0.158000	-0.937431	-0.937431
-0.144000	-0.924095	-0.924095
-0.130000	-0.910570	-0.910570
-0.116000	-0.896855	-0.896855
-0.102000	-0.882946	-0.882946
-0.088000	-0.868841	-0.868841
-0.074000	-0.854538	-0.854538
-0.060000	-0.840032	-0.840032
-0.046000	-0.825323	-0.825323
-0.032000	-0.810405	-0.810405
-0.018000	-0.795278	-0.795278
-0.004000	-0.779937	-0.779937
0.010000	-0.764380	-0.764380
0.024000	-0.748604	-0.748604
0.038000	-0.732605	-0.732605
0.052000	-0.716381	-0.716381
0.066000	-0.699928	-0.699928
0.080000	-0.683243	-0.683243
0.094000	-0.666322	-0.666322
0.108000	-0.649164	-0.649164
0.122000	-0.631763	-0.631763
0.136000	-0.614117	-0.614117
0.150000	-0.596222	-0.596222
0.164000	-0.578075	-0.578075
0.178000	-0.559672	-0.559672
0.192000	-0.541009	-0.541009
0.206000	-0.522084	-0.522084
0.220000	-0.502892	-0.502892
0.234000	-0.483429	-0.483429
0.248000	-0.463691	-0.463691
0.262000	-0.443676	-0.443676
0.276000	-0.423378	-0.423378
0.290000	-0.402794	-0.402794
0.304000	-0.381920	-0.381920
0.318000	-0.360751	-0.360751
0.332000	-0.339284	-0.339284
0.346000	-0.317515	-0.317515
0.360000	-0.295438	-0.295438
0.374000	-0.273051	-0.273051
0.388000	-0.250347	-0.250347
0.402000	-0.227324	-0.227324
0.416000	-0.203976	-0.203976
0.430000	-0.180299	-0.180299
0.444000	-0.156288	-0.156288
0.458000	-0.131938	-0.131938
0.472000	-0.107245	-0.107245
0.486000	-0.082205	-0.082205
0.500000	-0.056811	-0.056811
0.514000	-0.031059	-0.031059
0.528000	-0.004944	-0.004944
0.542000	0.021540	0.021540
0.556000	0.048396	0.048396
0.570000	0.075632	0.075632
0.584000	0.103251	0.103251
0.598000	0.131259	0.131259
0.612000	0.159663	0.159663
0.626000	0.188467	0.188467
0.640000	0.217677	0.217677
0.654000	0.247299	0.247299
0.668000	0.277338	0.277338
0.682000	0.307801	0.307801
0.696000	0.338694	0.338694
0.710000	0.370022	0.370022
0.724000	0.401791	0.401791
0.738000	0.434009	0.434009
0.752000	0.466681	0.466681
0.766000	0.499813	0.499813
0.780000	0.533412	0.533412
0.794000	0.567486	0.567486
0.808000	0.602039	0.602039
0.822000	0.637080	0.637080
0.836000	0.672615	0.672615
0.850000	0.708651	0.708651
0.864000	0.745194	0.745194
0.878000	0.782253	0.782253
0.892000	0.819835	0.819835
0.906000	0.857946	0.857946
0.920000	0.896595	0.896595
0.934000	0.935788	0.935788
0.948000	0.975535	0.975535
0.962000	1.015841	1.015841
0.976000	1.056716	1.056716
0.990000	1.098167	1.098167
1.004000	1.140202	1.140202
1.018000	1.182830	1.182830
1.032000	1.226059	1.226059
1.046000	1.269898	1.269898
1.060000	1.314354	1.314354
1.074000	1.359437	1.359437
1.088000	1.405156	1.405156
1.102000	1.451520	1.451520
1.116000	1.498537	1.498537
1.130000	1.546217	1.546217
1.144000	1.594569	1.594569
1.158000	1.643603	1.643603
1.172000	1.693328	1.693328
1.186000	1.743755	1.743755
