Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 902  Light Power (W) = 22.840857	
-0.200000	-0.931591	-0.931591
-0.186000	-0.919389	-0.919389
-0.172000	-0.907015	-0.907015
-0.158000	-0.894467	-0.894467
-0.144000	-0.881741	-0.881741
-0.130000	-0.868836	-0.868836
-0.116000	-0.855750	-0.855750
-0.102000	-0.842479	-0.842479
-0.088000	-0.829020	-0.829020
-0.074000	-0.815372	-0.815372
-0.060000	-0.801532	-0.801532
-0.046000	-0.787496	-0.787496
-0.032000	-0.773263	-0.773263
-0.018000	-0.758829	-0.758829
-0.004000	-0.744191	-0.744191
0.010000	-0.729347	-0.729347
0.024000	-0.714294	-0.714294
0.038000	-0.699028	-0.699028
0.052000	-0.683547	-0.683547
0.066000	-0.667848	-0.667848
0.080000	-0.651928	-0.651928
0.094000	-0.635783	-0.635783
0.108000	-0.619411	-0.619411
0.122000	-0.602808	-0.602808
0.136000	-0.585970	-0.585970
0.150000	-0.568896	-0.568896
0.164000	-0.551580	-0.551580
0.178000	-0.534021	-0.534021
0.192000	-0.516214	-0.516214
0.206000	-0.498156	-0.498156
0.220000	-0.479843	-0.479843
0.234000	-0.461272	-0.461272
0.248000	-0.442439	-0.442439
0.262000	-0.423341	-0.423341
0.276000	-0.403974	-0.403974
0.290000	-0.384333	-0.384333
0.304000	-0.364416	-0.364416
0.318000	-0.344217	-0.344217
0.332000	-0.323734	-0.323734
0.346000	-0.302962	-0.302962
0.360000	-0.281898	-0.281898
0.374000	-0.260536	-0.260536
0.388000	-0.238873	-0.238873
0.402000	-0.216905	-0.216905
0.416000	-0.194627	-0.194627
0.430000	-0.172035	-0.172035
0.444000	-0.149125	-0.149125
0.458000	-0.125891	-0.125891
0.472000	-0.102330	-0.102330
0.486000	-0.078437	-0.078437
0.500000	-0.054207	-0.054207
0.514000	-0.029635	-0.029635
0.528000	-0.004717	-0.004717
0.542000	0.020552	0.020552
0.556000	0.046178	0.046178
0.570000	0.072165	0.072165
0.584000	0.098519	0.098519
0.598000	0.125243	0.125243
0.612000	0.152345	0.152345
0.626000	0.179829	0.179829
0.640000	0.207700	0.207700
0.654000	0.235964	0.235964
0.668000	0.264627	0.264627
0.682000	0.293694	0.293694
0.696000	0.323170	0.323170
0.710000	0.353063	0.353063
0.724000	0.383376	0.383376
0.738000	0.414117	0.414117
0.752000	0.445292	0.445292
0.766000	0.476905	0.476905
0.780000	0.508965	0.508965
0.794000	0.541477	0.541477
0.808000	0.574447	0.574447
0.822000	0.607881	0.607881
0.836000	0.641787	0.641787
0.850000	0.676172	0.676172
0.864000	0.711041	0.711041
0.878000	0.746401	0.746401
0.892000	0.782260	0.782260
0.906000	0.818625	0.818625
0.920000	0.855502	0.855502
0.934000	0.892899	0.892899
0.948000	0.930824	0.930824
0.962000	0.969283	0.969283
0.976000	1.008284	1.008284
0.990000	1.047835	1.047835
1.004000	1.087944	1.087944
1.018000	1.128618	1.128618
1.032000	1.169866	1.169866
1.046000	1.211695	1.211695
1.060000	1.254114	1.254114
1.074000	1.297131	1.297131
1.088000	1.340755	1.340755
1.102000	1.384994	1.384994
1.116000	1.429856	1.429856
1.130000	1.475350	1.475350
1.144000	1.521487	1.521487
1.158000	1.568273	1.568273
1.172000	1.615719	1.615719
1.186000	1.663834	1.663834
