Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 3.584802	
-0.200000	-0.840872	-0.840872
-0.186000	-0.829858	-0.829858
-0.172000	-0.818689	-0.818689
-0.158000	-0.807362	-0.807362
-0.144000	-0.795876	-0.795876
-0.130000	-0.784228	-0.784228
-0.116000	-0.772416	-0.772416
-0.102000	-0.760437	-0.760437
-0.088000	-0.748289	-0.748289
-0.074000	-0.735970	-0.735970
-0.060000	-0.723478	-0.723478
-0.046000	-0.710809	-0.710809
-0.032000	-0.697961	-0.697961
-0.018000	-0.684933	-0.684933
-0.004000	-0.671721	-0.671721
0.010000	-0.658322	-0.658322
0.024000	-0.644735	-0.644735
0.038000	-0.630956	-0.630956
0.052000	-0.616983	-0.616983
0.066000	-0.602813	-0.602813
0.080000	-0.588443	-0.588443
0.094000	-0.573870	-0.573870
0.108000	-0.559092	-0.559092
0.122000	-0.544106	-0.544106
0.136000	-0.528908	-0.528908
0.150000	-0.513496	-0.513496
0.164000	-0.497867	-0.497867
0.178000	-0.482017	-0.482017
0.192000	-0.465944	-0.465944
0.206000	-0.449645	-0.449645
0.220000	-0.433115	-0.433115
0.234000	-0.416353	-0.416353
0.248000	-0.399354	-0.399354
0.262000	-0.382116	-0.382116
0.276000	-0.364634	-0.364634
0.290000	-0.346906	-0.346906
0.304000	-0.328928	-0.328928
0.318000	-0.310697	-0.310697
0.332000	-0.292209	-0.292209
0.346000	-0.273460	-0.273460
0.360000	-0.254446	-0.254446
0.374000	-0.235165	-0.235165
0.388000	-0.215612	-0.215612
0.402000	-0.195783	-0.195783
0.416000	-0.175674	-0.175674
0.430000	-0.155282	-0.155282
0.444000	-0.134603	-0.134603
0.458000	-0.113632	-0.113632
0.472000	-0.092365	-0.092365
0.486000	-0.070799	-0.070799
0.500000	-0.048928	-0.048928
0.514000	-0.026749	-0.026749
0.528000	-0.004258	-0.004258
0.542000	0.018551	0.018551
0.556000	0.041681	0.041681
0.570000	0.065138	0.065138
0.584000	0.088925	0.088925
0.598000	0.113047	0.113047
0.612000	0.137510	0.137510
0.626000	0.162317	0.162317
0.640000	0.187474	0.187474
0.654000	0.212986	0.212986
0.668000	0.238857	0.238857
0.682000	0.265094	0.265094
0.696000	0.291700	0.291700
0.710000	0.318681	0.318681
0.724000	0.346043	0.346043
0.738000	0.373790	0.373790
0.752000	0.401929	0.401929
0.766000	0.430464	0.430464
0.780000	0.459401	0.459401
0.794000	0.488747	0.488747
0.808000	0.518506	0.518506
0.822000	0.548685	0.548685
0.836000	0.579289	0.579289
0.850000	0.610325	0.610325
0.864000	0.641799	0.641799
0.878000	0.673716	0.673716
0.892000	0.706083	0.706083
0.906000	0.738906	0.738906
0.920000	0.772192	0.772192
0.934000	0.805948	0.805948
0.948000	0.840179	0.840179
0.962000	0.874893	0.874893
0.976000	0.910096	0.910096
0.990000	0.945796	0.945796
1.004000	0.981999	0.981999
1.018000	1.018712	1.018712
1.032000	1.055943	1.055943
1.046000	1.093699	1.093699
1.060000	1.131987	1.131987
1.074000	1.170815	1.170815
1.088000	1.210191	1.210191
1.102000	1.250121	1.250121
1.116000	1.290615	1.290615
1.130000	1.331679	1.331679
1.144000	1.373322	1.373322
1.158000	1.415553	1.415553
1.172000	1.458379	1.458379
1.186000	1.501808	1.501808
