Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 383  Light Power (W) = 15.593044	
-0.200000	-0.759363	-0.759363
-0.186000	-0.749417	-0.749417
-0.172000	-0.739331	-0.739331
-0.158000	-0.729102	-0.729102
-0.144000	-0.718729	-0.718729
-0.130000	-0.708210	-0.708210
-0.116000	-0.697543	-0.697543
-0.102000	-0.686725	-0.686725
-0.088000	-0.675755	-0.675755
-0.074000	-0.664630	-0.664630
-0.060000	-0.653349	-0.653349
-0.046000	-0.641908	-0.641908
-0.032000	-0.630306	-0.630306
-0.018000	-0.618540	-0.618540
-0.004000	-0.606609	-0.606609
0.010000	-0.594509	-0.594509
0.024000	-0.582239	-0.582239
0.038000	-0.569795	-0.569795
0.052000	-0.557177	-0.557177
0.066000	-0.544380	-0.544380
0.080000	-0.531403	-0.531403
0.094000	-0.518243	-0.518243
0.108000	-0.504897	-0.504897
0.122000	-0.491364	-0.491364
0.136000	-0.477639	-0.477639
0.150000	-0.463721	-0.463721
0.164000	-0.449607	-0.449607
0.178000	-0.435294	-0.435294
0.192000	-0.420779	-0.420779
0.206000	-0.406059	-0.406059
0.220000	-0.391132	-0.391132
0.234000	-0.375994	-0.375994
0.248000	-0.360643	-0.360643
0.262000	-0.345076	-0.345076
0.276000	-0.329289	-0.329289
0.290000	-0.313279	-0.313279
0.304000	-0.297044	-0.297044
0.318000	-0.280580	-0.280580
0.332000	-0.263884	-0.263884
0.346000	-0.246952	-0.246952
0.360000	-0.229782	-0.229782
0.374000	-0.212370	-0.212370
0.388000	-0.194712	-0.194712
0.402000	-0.176805	-0.176805
0.416000	-0.158646	-0.158646
0.430000	-0.140230	-0.140230
0.444000	-0.121555	-0.121555
0.458000	-0.102617	-0.102617
0.472000	-0.083412	-0.083412
0.486000	-0.063936	-0.063936
0.500000	-0.044185	-0.044185
0.514000	-0.024156	-0.024156
0.528000	-0.003845	-0.003845
0.542000	0.016753	0.016753
0.556000	0.037641	0.037641
0.570000	0.058824	0.058824
0.584000	0.080305	0.080305
0.598000	0.102089	0.102089
0.612000	0.124180	0.124180
0.626000	0.146583	0.146583
0.640000	0.169302	0.169302
0.654000	0.192341	0.192341
0.668000	0.215704	0.215704
0.682000	0.239397	0.239397
0.696000	0.263424	0.263424
0.710000	0.287790	0.287790
0.724000	0.312500	0.312500
0.738000	0.337557	0.337557
0.752000	0.362968	0.362968
0.766000	0.388738	0.388738
0.780000	0.414870	0.414870
0.794000	0.441371	0.441371
0.808000	0.468246	0.468246
0.822000	0.495499	0.495499
0.836000	0.523137	0.523137
0.850000	0.551164	0.551164
0.864000	0.579587	0.579587
0.878000	0.608410	0.608410
0.892000	0.637640	0.637640
0.906000	0.667282	0.667282
0.920000	0.697341	0.697341
0.934000	0.727825	0.727825
0.948000	0.758738	0.758738
0.962000	0.790087	0.790087
0.976000	0.821878	0.821878
0.990000	0.854117	0.854117
1.004000	0.886811	0.886811
1.018000	0.919965	0.919965
1.032000	0.953587	0.953587
1.046000	0.987683	0.987683
1.060000	1.022260	1.022260
1.074000	1.057324	1.057324
1.088000	1.092883	1.092883
1.102000	1.128943	1.128943
1.116000	1.165511	1.165511
1.130000	1.202595	1.202595
1.144000	1.240202	1.240202
1.158000	1.278339	1.278339
1.172000	1.317013	1.317013
1.186000	1.356233	1.356233
