Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 782  Light Power (W) = 63.272229	
-0.200000	-0.899862	-0.899862
-0.186000	-0.888076	-0.888076
-0.172000	-0.876123	-0.876123
-0.158000	-0.864002	-0.864002
-0.144000	-0.851710	-0.851710
-0.130000	-0.839245	-0.839245
-0.116000	-0.826604	-0.826604
-0.102000	-0.813785	-0.813785
-0.088000	-0.800785	-0.800785
-0.074000	-0.787602	-0.787602
-0.060000	-0.774233	-0.774233
-0.046000	-0.760675	-0.760675
-0.032000	-0.746926	-0.746926
-0.018000	-0.732984	-0.732984
-0.004000	-0.718845	-0.718845
0.010000	-0.704506	-0.704506
0.024000	-0.689966	-0.689966
0.038000	-0.675220	-0.675220
0.052000	-0.660267	-0.660267
0.066000	-0.645102	-0.645102
0.080000	-0.629724	-0.629724
0.094000	-0.614129	-0.614129
0.108000	-0.598315	-0.598315
0.122000	-0.582277	-0.582277
0.136000	-0.566013	-0.566013
0.150000	-0.549520	-0.549520
0.164000	-0.532794	-0.532794
0.178000	-0.515833	-0.515833
0.192000	-0.498632	-0.498632
0.206000	-0.481189	-0.481189
0.220000	-0.463500	-0.463500
0.234000	-0.445562	-0.445562
0.248000	-0.427370	-0.427370
0.262000	-0.408923	-0.408923
0.276000	-0.390215	-0.390215
0.290000	-0.371243	-0.371243
0.304000	-0.352004	-0.352004
0.318000	-0.332494	-0.332494
0.332000	-0.312708	-0.312708
0.346000	-0.292644	-0.292644
0.360000	-0.272297	-0.272297
0.374000	-0.251663	-0.251663
0.388000	-0.230738	-0.230738
0.402000	-0.209518	-0.209518
0.416000	-0.187999	-0.187999
0.430000	-0.166176	-0.166176
0.444000	-0.144046	-0.144046
0.458000	-0.121604	-0.121604
0.472000	-0.098845	-0.098845
0.486000	-0.075765	-0.075765
0.500000	-0.052361	-0.052361
0.514000	-0.028626	-0.028626
0.528000	-0.004556	-0.004556
0.542000	0.019853	0.019853
0.556000	0.044605	0.044605
0.570000	0.069707	0.069707
0.584000	0.095163	0.095163
0.598000	0.120978	0.120978
0.612000	0.147156	0.147156
0.626000	0.173704	0.173704
0.640000	0.200626	0.200626
0.654000	0.227928	0.227928
0.668000	0.255614	0.255614
0.682000	0.283691	0.283691
0.696000	0.312164	0.312164
0.710000	0.341038	0.341038
0.724000	0.370319	0.370319
0.738000	0.400013	0.400013
0.752000	0.430125	0.430125
0.766000	0.460663	0.460663
0.780000	0.491630	0.491630
0.794000	0.523035	0.523035
0.808000	0.554882	0.554882
0.822000	0.587178	0.587178
0.836000	0.619929	0.619929
0.850000	0.653142	0.653142
0.864000	0.686823	0.686823
0.878000	0.720980	0.720980
0.892000	0.755617	0.755617
0.906000	0.790743	0.790743
0.920000	0.826365	0.826365
0.934000	0.862488	0.862488
0.948000	0.899121	0.899121
0.962000	0.936270	0.936270
0.976000	0.973943	0.973943
0.990000	1.012147	1.012147
1.004000	1.050890	1.050890
1.018000	1.090179	1.090179
1.032000	1.130022	1.130022
1.046000	1.170427	1.170427
1.060000	1.211401	1.211401
1.074000	1.252953	1.252953
1.088000	1.295091	1.295091
1.102000	1.337822	1.337822
1.116000	1.381157	1.381157
1.130000	1.425102	1.425102
1.144000	1.469667	1.469667
1.158000	1.514860	1.514860
1.172000	1.560690	1.560690
1.186000	1.607166	1.607166
