Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 533  Light Power (W) = 62.487153	
-0.200000	-0.908568	-0.908568
-0.186000	-0.896668	-0.896668
-0.172000	-0.884599	-0.884599
-0.158000	-0.872361	-0.872361
-0.144000	-0.859950	-0.859950
-0.130000	-0.847364	-0.847364
-0.116000	-0.834601	-0.834601
-0.102000	-0.821658	-0.821658
-0.088000	-0.808532	-0.808532
-0.074000	-0.795221	-0.795221
-0.060000	-0.781723	-0.781723
-0.046000	-0.768034	-0.768034
-0.032000	-0.754153	-0.754153
-0.018000	-0.740075	-0.740075
-0.004000	-0.725799	-0.725799
0.010000	-0.711322	-0.711322
0.024000	-0.696641	-0.696641
0.038000	-0.681753	-0.681753
0.052000	-0.666654	-0.666654
0.066000	-0.651343	-0.651343
0.080000	-0.635817	-0.635817
0.094000	-0.620071	-0.620071
0.108000	-0.604103	-0.604103
0.122000	-0.587910	-0.587910
0.136000	-0.571489	-0.571489
0.150000	-0.554836	-0.554836
0.164000	-0.537949	-0.537949
0.178000	-0.520823	-0.520823
0.192000	-0.503456	-0.503456
0.206000	-0.485844	-0.485844
0.220000	-0.467984	-0.467984
0.234000	-0.449872	-0.449872
0.248000	-0.431505	-0.431505
0.262000	-0.412879	-0.412879
0.276000	-0.393990	-0.393990
0.290000	-0.374835	-0.374835
0.304000	-0.355410	-0.355410
0.318000	-0.335710	-0.335710
0.332000	-0.315734	-0.315734
0.346000	-0.295475	-0.295475
0.360000	-0.274931	-0.274931
0.374000	-0.254097	-0.254097
0.388000	-0.232970	-0.232970
0.402000	-0.211545	-0.211545
0.416000	-0.189817	-0.189817
0.430000	-0.167784	-0.167784
0.444000	-0.145439	-0.145439
0.458000	-0.122780	-0.122780
0.472000	-0.099801	-0.099801
0.486000	-0.076498	-0.076498
0.500000	-0.052867	-0.052867
0.514000	-0.028903	-0.028903
0.528000	-0.004600	-0.004600
0.542000	0.020045	0.020045
0.556000	0.045037	0.045037
0.570000	0.070382	0.070382
0.584000	0.096084	0.096084
0.598000	0.122148	0.122148
0.612000	0.148580	0.148580
0.626000	0.175385	0.175385
0.640000	0.202567	0.202567
0.654000	0.230133	0.230133
0.668000	0.258087	0.258087
0.682000	0.286436	0.286436
0.696000	0.315184	0.315184
0.710000	0.344337	0.344337
0.724000	0.373902	0.373902
0.738000	0.403883	0.403883
0.752000	0.434287	0.434287
0.766000	0.465119	0.465119
0.780000	0.496387	0.496387
0.794000	0.528095	0.528095
0.808000	0.560250	0.560250
0.822000	0.592858	0.592858
0.836000	0.625927	0.625927
0.850000	0.659461	0.659461
0.864000	0.693468	0.693468
0.878000	0.727955	0.727955
0.892000	0.762928	0.762928
0.906000	0.798394	0.798394
0.920000	0.834359	0.834359
0.934000	0.870832	0.870832
0.948000	0.907820	0.907820
0.962000	0.945328	0.945328
0.976000	0.983366	0.983366
0.990000	1.021940	1.021940
1.004000	1.061057	1.061057
1.018000	1.100726	1.100726
1.032000	1.140955	1.140955
1.046000	1.181750	1.181750
1.060000	1.223121	1.223121
1.074000	1.265075	1.265075
1.088000	1.307620	1.307620
1.102000	1.350765	1.350765
1.116000	1.394519	1.394519
1.130000	1.438889	1.438889
1.144000	1.483885	1.483885
1.158000	1.529515	1.529515
1.172000	1.575789	1.575789
1.186000	1.622715	1.622715
