Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 877  Light Power (W) = 38.010611	
-0.200000	-0.981362	-0.981362
-0.186000	-0.968508	-0.968508
-0.172000	-0.955473	-0.955473
-0.158000	-0.942254	-0.942254
-0.144000	-0.928849	-0.928849
-0.130000	-0.915255	-0.915255
-0.116000	-0.901469	-0.901469
-0.102000	-0.887488	-0.887488
-0.088000	-0.873311	-0.873311
-0.074000	-0.858934	-0.858934
-0.060000	-0.844354	-0.844354
-0.046000	-0.829569	-0.829569
-0.032000	-0.814575	-0.814575
-0.018000	-0.799369	-0.799369
-0.004000	-0.783950	-0.783950
0.010000	-0.768313	-0.768313
0.024000	-0.752455	-0.752455
0.038000	-0.736374	-0.736374
0.052000	-0.720066	-0.720066
0.066000	-0.703529	-0.703529
0.080000	-0.686758	-0.686758
0.094000	-0.669750	-0.669750
0.108000	-0.652503	-0.652503
0.122000	-0.635013	-0.635013
0.136000	-0.617276	-0.617276
0.150000	-0.599289	-0.599289
0.164000	-0.581049	-0.581049
0.178000	-0.562551	-0.562551
0.192000	-0.543793	-0.543793
0.206000	-0.524770	-0.524770
0.220000	-0.505479	-0.505479
0.234000	-0.485916	-0.485916
0.248000	-0.466077	-0.466077
0.262000	-0.445958	-0.445958
0.276000	-0.425556	-0.425556
0.290000	-0.404866	-0.404866
0.304000	-0.383885	-0.383885
0.318000	-0.362607	-0.362607
0.332000	-0.341030	-0.341030
0.346000	-0.319148	-0.319148
0.360000	-0.296958	-0.296958
0.374000	-0.274456	-0.274456
0.388000	-0.251635	-0.251635
0.402000	-0.228494	-0.228494
0.416000	-0.205025	-0.205025
0.430000	-0.181226	-0.181226
0.444000	-0.157092	-0.157092
0.458000	-0.132617	-0.132617
0.472000	-0.107797	-0.107797
0.486000	-0.082627	-0.082627
0.500000	-0.057103	-0.057103
0.514000	-0.031218	-0.031218
0.528000	-0.004969	-0.004969
0.542000	0.021651	0.021651
0.556000	0.048645	0.048645
0.570000	0.076021	0.076021
0.584000	0.103782	0.103782
0.598000	0.131935	0.131935
0.612000	0.160484	0.160484
0.626000	0.189436	0.189436
0.640000	0.218797	0.218797
0.654000	0.248571	0.248571
0.668000	0.278765	0.278765
0.682000	0.309385	0.309385
0.696000	0.340436	0.340436
0.710000	0.371925	0.371925
0.724000	0.403858	0.403858
0.738000	0.436242	0.436242
0.752000	0.469082	0.469082
0.766000	0.502384	0.502384
0.780000	0.536157	0.536157
0.794000	0.570405	0.570405
0.808000	0.605137	0.605137
0.822000	0.640358	0.640358
0.836000	0.676075	0.676075
0.850000	0.712296	0.712296
0.864000	0.749028	0.749028
0.878000	0.786278	0.786278
0.892000	0.824053	0.824053
0.906000	0.862360	0.862360
0.920000	0.901208	0.901208
0.934000	0.940603	0.940603
0.948000	0.980553	0.980553
0.962000	1.021067	1.021067
0.976000	1.062152	1.062152
0.990000	1.103817	1.103817
1.004000	1.146068	1.146068
1.018000	1.188916	1.188916
1.032000	1.232367	1.232367
1.046000	1.276431	1.276431
1.060000	1.321116	1.321116
1.074000	1.366431	1.366431
1.088000	1.412386	1.412386
1.102000	1.458988	1.458988
1.116000	1.506247	1.506247
1.130000	1.554172	1.554172
1.144000	1.602773	1.602773
1.158000	1.652059	1.652059
1.172000	1.702040	1.702040
1.186000	1.752726	1.752726
