Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 469  Light Power (W) = 24.811240	
-0.200000	-1.021802	-1.021802
-0.186000	-1.008418	-1.008418
-0.172000	-0.994846	-0.994846
-0.158000	-0.981082	-0.981082
-0.144000	-0.967125	-0.967125
-0.130000	-0.952970	-0.952970
-0.116000	-0.938616	-0.938616
-0.102000	-0.924060	-0.924060
-0.088000	-0.909298	-0.909298
-0.074000	-0.894329	-0.894329
-0.060000	-0.879148	-0.879148
-0.046000	-0.863753	-0.863753
-0.032000	-0.848142	-0.848142
-0.018000	-0.832310	-0.832310
-0.004000	-0.816255	-0.816255
0.010000	-0.799973	-0.799973
0.024000	-0.783462	-0.783462
0.038000	-0.766719	-0.766719
0.052000	-0.749739	-0.749739
0.066000	-0.732520	-0.732520
0.080000	-0.715058	-0.715058
0.094000	-0.697349	-0.697349
0.108000	-0.679392	-0.679392
0.122000	-0.661181	-0.661181
0.136000	-0.642713	-0.642713
0.150000	-0.623985	-0.623985
0.164000	-0.604993	-0.604993
0.178000	-0.585733	-0.585733
0.192000	-0.566201	-0.566201
0.206000	-0.546395	-0.546395
0.220000	-0.526309	-0.526309
0.234000	-0.505939	-0.505939
0.248000	-0.485283	-0.485283
0.262000	-0.464335	-0.464335
0.276000	-0.443092	-0.443092
0.290000	-0.421550	-0.421550
0.304000	-0.399704	-0.399704
0.318000	-0.377550	-0.377550
0.332000	-0.355083	-0.355083
0.346000	-0.332300	-0.332300
0.360000	-0.309195	-0.309195
0.374000	-0.285765	-0.285765
0.388000	-0.262005	-0.262005
0.402000	-0.237909	-0.237909
0.416000	-0.213474	-0.213474
0.430000	-0.188694	-0.188694
0.444000	-0.163565	-0.163565
0.458000	-0.138082	-0.138082
0.472000	-0.112239	-0.112239
0.486000	-0.086032	-0.086032
0.500000	-0.059456	-0.059456
0.514000	-0.032505	-0.032505
0.528000	-0.005174	-0.005174
0.542000	0.022543	0.022543
0.556000	0.050650	0.050650
0.570000	0.079153	0.079153
0.584000	0.108059	0.108059
0.598000	0.137371	0.137371
0.612000	0.167098	0.167098
0.626000	0.197243	0.197243
0.640000	0.227813	0.227813
0.654000	0.258814	0.258814
0.668000	0.290252	0.290252
0.682000	0.322134	0.322134
0.696000	0.354465	0.354465
0.710000	0.387251	0.387251
0.724000	0.420500	0.420500
0.738000	0.454218	0.454218
0.752000	0.488411	0.488411
0.766000	0.523087	0.523087
0.780000	0.558251	0.558251
0.794000	0.593910	0.593910
0.808000	0.630073	0.630073
0.822000	0.666745	0.666745
0.836000	0.703935	0.703935
0.850000	0.741649	0.741649
0.864000	0.779894	0.779894
0.878000	0.818679	0.818679
0.892000	0.858010	0.858010
0.906000	0.897896	0.897896
0.920000	0.938345	0.938345
0.934000	0.979363	0.979363
0.948000	1.020960	1.020960
0.962000	1.063143	1.063143
0.976000	1.105921	1.105921
0.990000	1.149302	1.149302
1.004000	1.193295	1.193295
1.018000	1.237908	1.237908
1.032000	1.283150	1.283150
1.046000	1.329030	1.329030
1.060000	1.375557	1.375557
1.074000	1.422739	1.422739
1.088000	1.470587	1.470587
1.102000	1.519109	1.519109
1.116000	1.568316	1.568316
1.130000	1.618216	1.618216
1.144000	1.668820	1.668820
1.158000	1.720137	1.720137
1.172000	1.772177	1.772177
1.186000	1.824952	1.824952
