Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 438  Light Power (W) = 47.087786	
-0.200000	-0.986770	-0.986770
-0.186000	-0.973845	-0.973845
-0.172000	-0.960738	-0.960738
-0.158000	-0.947446	-0.947446
-0.144000	-0.933967	-0.933967
-0.130000	-0.920298	-0.920298
-0.116000	-0.906436	-0.906436
-0.102000	-0.892379	-0.892379
-0.088000	-0.878124	-0.878124
-0.074000	-0.863667	-0.863667
-0.060000	-0.849007	-0.849007
-0.046000	-0.834140	-0.834140
-0.032000	-0.819064	-0.819064
-0.018000	-0.803774	-0.803774
-0.004000	-0.788270	-0.788270
0.010000	-0.772547	-0.772547
0.024000	-0.756602	-0.756602
0.038000	-0.740432	-0.740432
0.052000	-0.724034	-0.724034
0.066000	-0.707405	-0.707405
0.080000	-0.690542	-0.690542
0.094000	-0.673441	-0.673441
0.108000	-0.656099	-0.656099
0.122000	-0.638512	-0.638512
0.136000	-0.620678	-0.620678
0.150000	-0.602592	-0.602592
0.164000	-0.584251	-0.584251
0.178000	-0.565651	-0.565651
0.192000	-0.546789	-0.546789
0.206000	-0.527662	-0.527662
0.220000	-0.508264	-0.508264
0.234000	-0.488593	-0.488593
0.248000	-0.468645	-0.468645
0.262000	-0.448416	-0.448416
0.276000	-0.427901	-0.427901
0.290000	-0.407097	-0.407097
0.304000	-0.386000	-0.386000
0.318000	-0.364606	-0.364606
0.332000	-0.342909	-0.342909
0.346000	-0.320907	-0.320907
0.360000	-0.298595	-0.298595
0.374000	-0.275968	-0.275968
0.388000	-0.253022	-0.253022
0.402000	-0.229753	-0.229753
0.416000	-0.206155	-0.206155
0.430000	-0.182225	-0.182225
0.444000	-0.157958	-0.157958
0.458000	-0.133348	-0.133348
0.472000	-0.108391	-0.108391
0.486000	-0.083083	-0.083083
0.500000	-0.057418	-0.057418
0.514000	-0.031390	-0.031390
0.528000	-0.004996	-0.004996
0.542000	0.021770	0.021770
0.556000	0.048913	0.048913
0.570000	0.076440	0.076440
0.584000	0.104354	0.104354
0.598000	0.132662	0.132662
0.612000	0.161369	0.161369
0.626000	0.190480	0.190480
0.640000	0.220002	0.220002
0.654000	0.249941	0.249941
0.668000	0.280301	0.280301
0.682000	0.311090	0.311090
0.696000	0.342312	0.342312
0.710000	0.373975	0.373975
0.724000	0.406084	0.406084
0.738000	0.438646	0.438646
0.752000	0.471666	0.471666
0.766000	0.505153	0.505153
0.780000	0.539111	0.539111
0.794000	0.573549	0.573549
0.808000	0.608471	0.608471
0.822000	0.643886	0.643886
0.836000	0.679801	0.679801
0.850000	0.716222	0.716222
0.864000	0.753156	0.753156
0.878000	0.790611	0.790611
0.892000	0.828594	0.828594
0.906000	0.867112	0.867112
0.920000	0.906174	0.906174
0.934000	0.945786	0.945786
0.948000	0.985957	0.985957
0.962000	1.026694	1.026694
0.976000	1.068005	1.068005
0.990000	1.109899	1.109899
1.004000	1.152384	1.152384
1.018000	1.195467	1.195467
1.032000	1.239158	1.239158
1.046000	1.283465	1.283465
1.060000	1.328396	1.328396
1.074000	1.373961	1.373961
1.088000	1.420169	1.420169
1.102000	1.467028	1.467028
1.116000	1.514547	1.514547
1.130000	1.562736	1.562736
1.144000	1.611605	1.611605
1.158000	1.661163	1.661163
1.172000	1.711419	1.711419
1.186000	1.762384	1.762384
