Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 13.032114	
-0.200000	-1.055826	-1.055826
-0.186000	-1.041997	-1.041997
-0.172000	-1.027972	-1.027972
-0.158000	-1.013751	-1.013751
-0.144000	-0.999328	-0.999328
-0.130000	-0.984702	-0.984702
-0.116000	-0.969871	-0.969871
-0.102000	-0.954830	-0.954830
-0.088000	-0.939577	-0.939577
-0.074000	-0.924108	-0.924108
-0.060000	-0.908422	-0.908422
-0.046000	-0.892515	-0.892515
-0.032000	-0.876383	-0.876383
-0.018000	-0.860024	-0.860024
-0.004000	-0.843435	-0.843435
0.010000	-0.826611	-0.826611
0.024000	-0.809550	-0.809550
0.038000	-0.792249	-0.792249
0.052000	-0.774704	-0.774704
0.066000	-0.756911	-0.756911
0.080000	-0.738868	-0.738868
0.094000	-0.720570	-0.720570
0.108000	-0.702014	-0.702014
0.122000	-0.683197	-0.683197
0.136000	-0.664114	-0.664114
0.150000	-0.644762	-0.644762
0.164000	-0.625138	-0.625138
0.178000	-0.605237	-0.605237
0.192000	-0.585055	-0.585055
0.206000	-0.564589	-0.564589
0.220000	-0.543834	-0.543834
0.234000	-0.522786	-0.522786
0.248000	-0.501442	-0.501442
0.262000	-0.479797	-0.479797
0.276000	-0.457847	-0.457847
0.290000	-0.435587	-0.435587
0.304000	-0.413013	-0.413013
0.318000	-0.390121	-0.390121
0.332000	-0.366907	-0.366907
0.346000	-0.343365	-0.343365
0.360000	-0.319491	-0.319491
0.374000	-0.295281	-0.295281
0.388000	-0.270729	-0.270729
0.402000	-0.245831	-0.245831
0.416000	-0.220582	-0.220582
0.430000	-0.194978	-0.194978
0.444000	-0.169012	-0.169012
0.458000	-0.142680	-0.142680
0.472000	-0.115977	-0.115977
0.486000	-0.088897	-0.088897
0.500000	-0.061436	-0.061436
0.514000	-0.033587	-0.033587
0.528000	-0.005346	-0.005346
0.542000	0.023293	0.023293
0.556000	0.052336	0.052336
0.570000	0.081789	0.081789
0.584000	0.111657	0.111657
0.598000	0.141946	0.141946
0.612000	0.172662	0.172662
0.626000	0.203811	0.203811
0.640000	0.235399	0.235399
0.654000	0.267432	0.267432
0.668000	0.299917	0.299917
0.682000	0.332860	0.332860
0.696000	0.366268	0.366268
0.710000	0.400146	0.400146
0.724000	0.434502	0.434502
0.738000	0.469343	0.469343
0.752000	0.504675	0.504675
0.766000	0.540504	0.540504
0.780000	0.576839	0.576839
0.794000	0.613687	0.613687
0.808000	0.651053	0.651053
0.822000	0.688947	0.688947
0.836000	0.727375	0.727375
0.850000	0.766344	0.766344
0.864000	0.805863	0.805863
0.878000	0.845939	0.845939
0.892000	0.886580	0.886580
0.906000	0.927795	0.927795
0.920000	0.969590	0.969590
0.934000	1.011974	1.011974
0.948000	1.054956	1.054956
0.962000	1.098544	1.098544
0.976000	1.142747	1.142747
0.990000	1.187572	1.187572
1.004000	1.233030	1.233030
1.018000	1.279128	1.279128
1.032000	1.325877	1.325877
1.046000	1.373284	1.373284
1.060000	1.421360	1.421360
1.074000	1.470114	1.470114
1.088000	1.519555	1.519555
1.102000	1.569693	1.569693
1.116000	1.620538	1.620538
1.130000	1.672100	1.672100
1.144000	1.724388	1.724388
1.158000	1.777414	1.777414
1.172000	1.831188	1.831188
1.186000	1.885720	1.885720
