Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 453  Light Power (W) = 36.092196	
-0.200000	-0.725351	-0.725351
-0.186000	-0.715850	-0.715850
-0.172000	-0.706216	-0.706216
-0.158000	-0.696445	-0.696445
-0.144000	-0.686537	-0.686537
-0.130000	-0.676489	-0.676489
-0.116000	-0.666300	-0.666300
-0.102000	-0.655967	-0.655967
-0.088000	-0.645488	-0.645488
-0.074000	-0.634861	-0.634861
-0.060000	-0.624085	-0.624085
-0.046000	-0.613157	-0.613157
-0.032000	-0.602074	-0.602074
-0.018000	-0.590836	-0.590836
-0.004000	-0.579438	-0.579438
0.010000	-0.567881	-0.567881
0.024000	-0.556160	-0.556160
0.038000	-0.544274	-0.544274
0.052000	-0.532221	-0.532221
0.066000	-0.519997	-0.519997
0.080000	-0.507601	-0.507601
0.094000	-0.495031	-0.495031
0.108000	-0.482283	-0.482283
0.122000	-0.469355	-0.469355
0.136000	-0.456246	-0.456246
0.150000	-0.442951	-0.442951
0.164000	-0.429469	-0.429469
0.178000	-0.415797	-0.415797
0.192000	-0.401932	-0.401932
0.206000	-0.387872	-0.387872
0.220000	-0.373613	-0.373613
0.234000	-0.359153	-0.359153
0.248000	-0.344490	-0.344490
0.262000	-0.329620	-0.329620
0.276000	-0.314540	-0.314540
0.290000	-0.299248	-0.299248
0.304000	-0.283740	-0.283740
0.318000	-0.268013	-0.268013
0.332000	-0.252064	-0.252064
0.346000	-0.235891	-0.235891
0.360000	-0.219490	-0.219490
0.374000	-0.202858	-0.202858
0.388000	-0.185991	-0.185991
0.402000	-0.168886	-0.168886
0.416000	-0.151540	-0.151540
0.430000	-0.133949	-0.133949
0.444000	-0.116111	-0.116111
0.458000	-0.098021	-0.098021
0.472000	-0.079676	-0.079676
0.486000	-0.061072	-0.061072
0.500000	-0.042206	-0.042206
0.514000	-0.023074	-0.023074
0.528000	-0.003673	-0.003673
0.542000	0.016002	0.016002
0.556000	0.035955	0.035955
0.570000	0.056189	0.056189
0.584000	0.076708	0.076708
0.598000	0.097516	0.097516
0.612000	0.118618	0.118618
0.626000	0.140018	0.140018
0.640000	0.161719	0.161719
0.654000	0.183726	0.183726
0.668000	0.206043	0.206043
0.682000	0.228675	0.228675
0.696000	0.251625	0.251625
0.710000	0.274900	0.274900
0.724000	0.298503	0.298503
0.738000	0.322438	0.322438
0.752000	0.346711	0.346711
0.766000	0.371326	0.371326
0.780000	0.396288	0.396288
0.794000	0.421602	0.421602
0.808000	0.447273	0.447273
0.822000	0.473306	0.473306
0.836000	0.499706	0.499706
0.850000	0.526478	0.526478
0.864000	0.553627	0.553627
0.878000	0.581159	0.581159
0.892000	0.609080	0.609080
0.906000	0.637394	0.637394
0.920000	0.666107	0.666107
0.934000	0.695225	0.695225
0.948000	0.724754	0.724754
0.962000	0.754698	0.754698
0.976000	0.785066	0.785066
0.990000	0.815861	0.815861
1.004000	0.847090	0.847090
1.018000	0.878760	0.878760
1.032000	0.910876	0.910876
1.046000	0.943445	0.943445
1.060000	0.976473	0.976473
1.074000	1.009966	1.009966
1.088000	1.043932	1.043932
1.102000	1.078377	1.078377
1.116000	1.113308	1.113308
1.130000	1.148730	1.148730
1.144000	1.184653	1.184653
1.158000	1.221082	1.221082
1.172000	1.258024	1.258024
1.186000	1.295487	1.295487
