Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 34.143124	
-0.200000	-0.828708	-0.828708
-0.186000	-0.817854	-0.817854
-0.172000	-0.806846	-0.806846
-0.158000	-0.795684	-0.795684
-0.144000	-0.784364	-0.784364
-0.130000	-0.772884	-0.772884
-0.116000	-0.761243	-0.761243
-0.102000	-0.749437	-0.749437
-0.088000	-0.737465	-0.737465
-0.074000	-0.725324	-0.725324
-0.060000	-0.713012	-0.713012
-0.046000	-0.700527	-0.700527
-0.032000	-0.687865	-0.687865
-0.018000	-0.675025	-0.675025
-0.004000	-0.662004	-0.662004
0.010000	-0.648800	-0.648800
0.024000	-0.635409	-0.635409
0.038000	-0.621829	-0.621829
0.052000	-0.608058	-0.608058
0.066000	-0.594093	-0.594093
0.080000	-0.579931	-0.579931
0.094000	-0.565569	-0.565569
0.108000	-0.551005	-0.551005
0.122000	-0.536235	-0.536235
0.136000	-0.521257	-0.521257
0.150000	-0.506068	-0.506068
0.164000	-0.490665	-0.490665
0.178000	-0.475045	-0.475045
0.192000	-0.459204	-0.459204
0.206000	-0.443140	-0.443140
0.220000	-0.426850	-0.426850
0.234000	-0.410330	-0.410330
0.248000	-0.393577	-0.393577
0.262000	-0.376588	-0.376588
0.276000	-0.359360	-0.359360
0.290000	-0.341888	-0.341888
0.304000	-0.324170	-0.324170
0.318000	-0.306203	-0.306203
0.332000	-0.287982	-0.287982
0.346000	-0.269504	-0.269504
0.360000	-0.250766	-0.250766
0.374000	-0.231763	-0.231763
0.388000	-0.212493	-0.212493
0.402000	-0.192951	-0.192951
0.416000	-0.173133	-0.173133
0.430000	-0.153036	-0.153036
0.444000	-0.132656	-0.132656
0.458000	-0.111988	-0.111988
0.472000	-0.091029	-0.091029
0.486000	-0.069775	-0.069775
0.500000	-0.048220	-0.048220
0.514000	-0.026362	-0.026362
0.528000	-0.004196	-0.004196
0.542000	0.018283	0.018283
0.556000	0.041078	0.041078
0.570000	0.064195	0.064195
0.584000	0.087638	0.087638
0.598000	0.111412	0.111412
0.612000	0.135521	0.135521
0.626000	0.159969	0.159969
0.640000	0.184762	0.184762
0.654000	0.209905	0.209905
0.668000	0.235402	0.235402
0.682000	0.261259	0.261259
0.696000	0.287480	0.287480
0.710000	0.314071	0.314071
0.724000	0.341037	0.341037
0.738000	0.368383	0.368383
0.752000	0.396115	0.396115
0.766000	0.424237	0.424237
0.780000	0.452756	0.452756
0.794000	0.481677	0.481677
0.808000	0.511006	0.511006
0.822000	0.540748	0.540748
0.836000	0.570910	0.570910
0.850000	0.601497	0.601497
0.864000	0.632515	0.632515
0.878000	0.663970	0.663970
0.892000	0.695869	0.695869
0.906000	0.728218	0.728218
0.920000	0.761022	0.761022
0.934000	0.794289	0.794289
0.948000	0.828026	0.828026
0.962000	0.862237	0.862237
0.976000	0.896932	0.896932
0.990000	0.932115	0.932115
1.004000	0.967794	0.967794
1.018000	1.003976	1.003976
1.032000	1.040669	1.040669
1.046000	1.077879	1.077879
1.060000	1.115613	1.115613
1.074000	1.153879	1.153879
1.088000	1.192685	1.192685
1.102000	1.232038	1.232038
1.116000	1.271946	1.271946
1.130000	1.312416	1.312416
1.144000	1.353457	1.353457
1.158000	1.395077	1.395077
1.172000	1.437283	1.437283
1.186000	1.480084	1.480084
