Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 936  Light Power (W) = 36.738975	
-0.200000	-1.055375	-1.055375
-0.186000	-1.041552	-1.041552
-0.172000	-1.027534	-1.027534
-0.158000	-1.013318	-1.013318
-0.144000	-0.998902	-0.998902
-0.130000	-0.984282	-0.984282
-0.116000	-0.969457	-0.969457
-0.102000	-0.954422	-0.954422
-0.088000	-0.939176	-0.939176
-0.074000	-0.923714	-0.923714
-0.060000	-0.908035	-0.908035
-0.046000	-0.892134	-0.892134
-0.032000	-0.876009	-0.876009
-0.018000	-0.859657	-0.859657
-0.004000	-0.843075	-0.843075
0.010000	-0.826258	-0.826258
0.024000	-0.809205	-0.809205
0.038000	-0.791911	-0.791911
0.052000	-0.774373	-0.774373
0.066000	-0.756588	-0.756588
0.080000	-0.738553	-0.738553
0.094000	-0.720263	-0.720263
0.108000	-0.701715	-0.701715
0.122000	-0.682905	-0.682905
0.136000	-0.663831	-0.663831
0.150000	-0.644487	-0.644487
0.164000	-0.624871	-0.624871
0.178000	-0.604978	-0.604978
0.192000	-0.584805	-0.584805
0.206000	-0.564348	-0.564348
0.220000	-0.543602	-0.543602
0.234000	-0.522563	-0.522563
0.248000	-0.501228	-0.501228
0.262000	-0.479592	-0.479592
0.276000	-0.457651	-0.457651
0.290000	-0.435401	-0.435401
0.304000	-0.412837	-0.412837
0.318000	-0.389955	-0.389955
0.332000	-0.366750	-0.366750
0.346000	-0.343218	-0.343218
0.360000	-0.319355	-0.319355
0.374000	-0.295155	-0.295155
0.388000	-0.270614	-0.270614
0.402000	-0.245726	-0.245726
0.416000	-0.220488	-0.220488
0.430000	-0.194894	-0.194894
0.444000	-0.168940	-0.168940
0.458000	-0.142619	-0.142619
0.472000	-0.115927	-0.115927
0.486000	-0.088859	-0.088859
0.500000	-0.061410	-0.061410
0.514000	-0.033573	-0.033573
0.528000	-0.005344	-0.005344
0.542000	0.023283	0.023283
0.556000	0.052314	0.052314
0.570000	0.081754	0.081754
0.584000	0.111609	0.111609
0.598000	0.141885	0.141885
0.612000	0.172588	0.172588
0.626000	0.203724	0.203724
0.640000	0.235298	0.235298
0.654000	0.267318	0.267318
0.668000	0.299789	0.299789
0.682000	0.332718	0.332718
0.696000	0.366112	0.366112
0.710000	0.399976	0.399976
0.724000	0.434317	0.434317
0.738000	0.469143	0.469143
0.752000	0.504459	0.504459
0.766000	0.540274	0.540274
0.780000	0.576593	0.576593
0.794000	0.613425	0.613425
0.808000	0.650776	0.650776
0.822000	0.688653	0.688653
0.836000	0.727064	0.727064
0.850000	0.766017	0.766017
0.864000	0.805520	0.805520
0.878000	0.845579	0.845579
0.892000	0.886202	0.886202
0.906000	0.927399	0.927399
0.920000	0.969176	0.969176
0.934000	1.011543	1.011543
0.948000	1.054506	1.054506
0.962000	1.098076	1.098076
0.976000	1.142259	1.142259
0.990000	1.187066	1.187066
1.004000	1.232504	1.232504
1.018000	1.278583	1.278583
1.032000	1.325311	1.325311
1.046000	1.372699	1.372699
1.060000	1.420754	1.420754
1.074000	1.469487	1.469487
1.088000	1.518907	1.518907
1.102000	1.569024	1.569024
1.116000	1.619847	1.619847
1.130000	1.671387	1.671387
1.144000	1.723653	1.723653
1.158000	1.776656	1.776656
1.172000	1.830407	1.830407
1.186000	1.884915	1.884915
