Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 12.842883	
-0.200000	-0.855217	-0.855217
-0.186000	-0.844015	-0.844015
-0.172000	-0.832656	-0.832656
-0.158000	-0.821136	-0.821136
-0.144000	-0.809454	-0.809454
-0.130000	-0.797607	-0.797607
-0.116000	-0.785593	-0.785593
-0.102000	-0.773410	-0.773410
-0.088000	-0.761055	-0.761055
-0.074000	-0.748526	-0.748526
-0.060000	-0.735820	-0.735820
-0.046000	-0.722935	-0.722935
-0.032000	-0.709869	-0.709869
-0.018000	-0.696618	-0.696618
-0.004000	-0.683180	-0.683180
0.010000	-0.669553	-0.669553
0.024000	-0.655734	-0.655734
0.038000	-0.641720	-0.641720
0.052000	-0.627508	-0.627508
0.066000	-0.613096	-0.613096
0.080000	-0.598481	-0.598481
0.094000	-0.583660	-0.583660
0.108000	-0.568630	-0.568630
0.122000	-0.553388	-0.553388
0.136000	-0.537931	-0.537931
0.150000	-0.522256	-0.522256
0.164000	-0.506360	-0.506360
0.178000	-0.490240	-0.490240
0.192000	-0.473893	-0.473893
0.206000	-0.457316	-0.457316
0.220000	-0.440504	-0.440504
0.234000	-0.423456	-0.423456
0.248000	-0.406167	-0.406167
0.262000	-0.388634	-0.388634
0.276000	-0.370855	-0.370855
0.290000	-0.352824	-0.352824
0.304000	-0.334540	-0.334540
0.318000	-0.315997	-0.315997
0.332000	-0.297194	-0.297194
0.346000	-0.278125	-0.278125
0.360000	-0.258787	-0.258787
0.374000	-0.239177	-0.239177
0.388000	-0.219290	-0.219290
0.402000	-0.199123	-0.199123
0.416000	-0.178671	-0.178671
0.430000	-0.157931	-0.157931
0.444000	-0.136899	-0.136899
0.458000	-0.115570	-0.115570
0.472000	-0.093941	-0.093941
0.486000	-0.072006	-0.072006
0.500000	-0.049763	-0.049763
0.514000	-0.027206	-0.027206
0.528000	-0.004330	-0.004330
0.542000	0.018868	0.018868
0.556000	0.042392	0.042392
0.570000	0.066249	0.066249
0.584000	0.090442	0.090442
0.598000	0.114976	0.114976
0.612000	0.139856	0.139856
0.626000	0.165086	0.165086
0.640000	0.190672	0.190672
0.654000	0.216619	0.216619
0.668000	0.242932	0.242932
0.682000	0.269616	0.269616
0.696000	0.296676	0.296676
0.710000	0.324118	0.324118
0.724000	0.351946	0.351946
0.738000	0.380167	0.380167
0.752000	0.408785	0.408785
0.766000	0.437807	0.437807
0.780000	0.467239	0.467239
0.794000	0.497085	0.497085
0.808000	0.527352	0.527352
0.822000	0.558046	0.558046
0.836000	0.589172	0.589172
0.850000	0.620737	0.620737
0.864000	0.652748	0.652748
0.878000	0.685209	0.685209
0.892000	0.718128	0.718128
0.906000	0.751512	0.751512
0.920000	0.785366	0.785366
0.934000	0.819697	0.819697
0.948000	0.854512	0.854512
0.962000	0.889818	0.889818
0.976000	0.925622	0.925622
0.990000	0.961931	0.961931
1.004000	0.998752	0.998752
1.018000	1.036091	1.036091
1.032000	1.073958	1.073958
1.046000	1.112358	1.112358
1.060000	1.151299	1.151299
1.074000	1.190789	1.190789
1.088000	1.230836	1.230836
1.102000	1.271448	1.271448
1.116000	1.312632	1.312632
1.130000	1.354397	1.354397
1.144000	1.396751	1.396751
1.158000	1.439702	1.439702
1.172000	1.483258	1.483258
1.186000	1.527429	1.527429
