Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 489  Light Power (W) = 54.216497	
-0.200000	-0.728145	-0.728145
-0.186000	-0.718608	-0.718608
-0.172000	-0.708936	-0.708936
-0.158000	-0.699128	-0.699128
-0.144000	-0.689182	-0.689182
-0.130000	-0.679095	-0.679095
-0.116000	-0.668867	-0.668867
-0.102000	-0.658494	-0.658494
-0.088000	-0.647975	-0.647975
-0.074000	-0.637307	-0.637307
-0.060000	-0.626489	-0.626489
-0.046000	-0.615519	-0.615519
-0.032000	-0.604394	-0.604394
-0.018000	-0.593112	-0.593112
-0.004000	-0.581671	-0.581671
0.010000	-0.570068	-0.570068
0.024000	-0.558302	-0.558302
0.038000	-0.546371	-0.546371
0.052000	-0.534271	-0.534271
0.066000	-0.522000	-0.522000
0.080000	-0.509557	-0.509557
0.094000	-0.496938	-0.496938
0.108000	-0.484141	-0.484141
0.122000	-0.471163	-0.471163
0.136000	-0.458003	-0.458003
0.150000	-0.444657	-0.444657
0.164000	-0.431123	-0.431123
0.178000	-0.417399	-0.417399
0.192000	-0.403480	-0.403480
0.206000	-0.389366	-0.389366
0.220000	-0.375052	-0.375052
0.234000	-0.360537	-0.360537
0.248000	-0.345817	-0.345817
0.262000	-0.330890	-0.330890
0.276000	-0.315752	-0.315752
0.290000	-0.300400	-0.300400
0.304000	-0.284833	-0.284833
0.318000	-0.269045	-0.269045
0.332000	-0.253036	-0.253036
0.346000	-0.236800	-0.236800
0.360000	-0.220336	-0.220336
0.374000	-0.203639	-0.203639
0.388000	-0.186707	-0.186707
0.402000	-0.169536	-0.169536
0.416000	-0.152124	-0.152124
0.430000	-0.134465	-0.134465
0.444000	-0.116558	-0.116558
0.458000	-0.098398	-0.098398
0.472000	-0.079983	-0.079983
0.486000	-0.061307	-0.061307
0.500000	-0.042369	-0.042369
0.514000	-0.023163	-0.023163
0.528000	-0.003687	-0.003687
0.542000	0.016064	0.016064
0.556000	0.036094	0.036094
0.570000	0.056405	0.056405
0.584000	0.077004	0.077004
0.598000	0.097892	0.097892
0.612000	0.119075	0.119075
0.626000	0.140557	0.140557
0.640000	0.162342	0.162342
0.654000	0.184433	0.184433
0.668000	0.206836	0.206836
0.682000	0.229555	0.229555
0.696000	0.252595	0.252595
0.710000	0.275959	0.275959
0.724000	0.299653	0.299653
0.738000	0.323680	0.323680
0.752000	0.348046	0.348046
0.766000	0.372756	0.372756
0.780000	0.397815	0.397815
0.794000	0.423226	0.423226
0.808000	0.448996	0.448996
0.822000	0.475129	0.475129
0.836000	0.501631	0.501631
0.850000	0.528506	0.528506
0.864000	0.555760	0.555760
0.878000	0.583398	0.583398
0.892000	0.611426	0.611426
0.906000	0.639849	0.639849
0.920000	0.668673	0.668673
0.934000	0.697903	0.697903
0.948000	0.727546	0.727546
0.962000	0.757606	0.757606
0.976000	0.788090	0.788090
0.990000	0.819004	0.819004
1.004000	0.850353	0.850353
1.018000	0.882145	0.882145
1.032000	0.914385	0.914385
1.046000	0.947079	0.947079
1.060000	0.980234	0.980234
1.074000	1.013857	1.013857
1.088000	1.047954	1.047954
1.102000	1.082531	1.082531
1.116000	1.117596	1.117596
1.130000	1.153156	1.153156
1.144000	1.189216	1.189216
1.158000	1.225785	1.225785
1.172000	1.262870	1.262870
1.186000	1.300478	1.300478
