Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 704  Light Power (W) = 40.003944	
-0.200000	-0.984051	-0.984051
-0.186000	-0.971162	-0.971162
-0.172000	-0.958091	-0.958091
-0.158000	-0.944836	-0.944836
-0.144000	-0.931394	-0.931394
-0.130000	-0.917762	-0.917762
-0.116000	-0.903939	-0.903939
-0.102000	-0.889920	-0.889920
-0.088000	-0.875704	-0.875704
-0.074000	-0.861288	-0.861288
-0.060000	-0.846668	-0.846668
-0.046000	-0.831842	-0.831842
-0.032000	-0.816807	-0.816807
-0.018000	-0.801560	-0.801560
-0.004000	-0.786098	-0.786098
0.010000	-0.770418	-0.770418
0.024000	-0.754517	-0.754517
0.038000	-0.738392	-0.738392
0.052000	-0.722039	-0.722039
0.066000	-0.705456	-0.705456
0.080000	-0.688640	-0.688640
0.094000	-0.671586	-0.671586
0.108000	-0.654291	-0.654291
0.122000	-0.636753	-0.636753
0.136000	-0.618968	-0.618968
0.150000	-0.600931	-0.600931
0.164000	-0.582641	-0.582641
0.178000	-0.564093	-0.564093
0.192000	-0.545283	-0.545283
0.206000	-0.526208	-0.526208
0.220000	-0.506864	-0.506864
0.234000	-0.487247	-0.487247
0.248000	-0.467354	-0.467354
0.262000	-0.447180	-0.447180
0.276000	-0.426722	-0.426722
0.290000	-0.405976	-0.405976
0.304000	-0.384937	-0.384937
0.318000	-0.363601	-0.363601
0.332000	-0.341964	-0.341964
0.346000	-0.320023	-0.320023
0.360000	-0.297772	-0.297772
0.374000	-0.275208	-0.275208
0.388000	-0.252325	-0.252325
0.402000	-0.229120	-0.229120
0.416000	-0.205587	-0.205587
0.430000	-0.181723	-0.181723
0.444000	-0.157522	-0.157522
0.458000	-0.132980	-0.132980
0.472000	-0.108093	-0.108093
0.486000	-0.082854	-0.082854
0.500000	-0.057259	-0.057259
0.514000	-0.031304	-0.031304
0.528000	-0.004983	-0.004983
0.542000	0.021710	0.021710
0.556000	0.048779	0.048779
0.570000	0.076229	0.076229
0.584000	0.104066	0.104066
0.598000	0.132296	0.132296
0.612000	0.160924	0.160924
0.626000	0.189955	0.189955
0.640000	0.219396	0.219396
0.654000	0.249252	0.249252
0.668000	0.279529	0.279529
0.682000	0.310232	0.310232
0.696000	0.341369	0.341369
0.710000	0.372944	0.372944
0.724000	0.404965	0.404965
0.738000	0.437437	0.437437
0.752000	0.470367	0.470367
0.766000	0.503761	0.503761
0.780000	0.537626	0.537626
0.794000	0.571968	0.571968
0.808000	0.606795	0.606795
0.822000	0.642112	0.642112
0.836000	0.677928	0.677928
0.850000	0.714248	0.714248
0.864000	0.751081	0.751081
0.878000	0.788432	0.788432
0.892000	0.826311	0.826311
0.906000	0.864723	0.864723
0.920000	0.903677	0.903677
0.934000	0.943180	0.943180
0.948000	0.983240	0.983240
0.962000	1.023865	1.023865
0.976000	1.065063	1.065063
0.990000	1.106841	1.106841
1.004000	1.149209	1.149209
1.018000	1.192173	1.192173
1.032000	1.235744	1.235744
1.046000	1.279928	1.279928
1.060000	1.324736	1.324736
1.074000	1.370176	1.370176
1.088000	1.416256	1.416256
1.102000	1.462985	1.462985
1.116000	1.510374	1.510374
1.130000	1.558430	1.558430
1.144000	1.607165	1.607165
1.158000	1.656586	1.656586
1.172000	1.706704	1.706704
1.186000	1.757528	1.757528
