Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 829  Light Power (W) = 27.522365	
-0.200000	-1.046728	-1.046728
-0.186000	-1.033018	-1.033018
-0.172000	-1.019115	-1.019115
-0.158000	-1.005016	-1.005016
-0.144000	-0.990718	-0.990718
-0.130000	-0.976218	-0.976218
-0.116000	-0.961514	-0.961514
-0.102000	-0.946602	-0.946602
-0.088000	-0.931481	-0.931481
-0.074000	-0.916146	-0.916146
-0.060000	-0.900595	-0.900595
-0.046000	-0.884825	-0.884825
-0.032000	-0.868832	-0.868832
-0.018000	-0.852614	-0.852614
-0.004000	-0.836167	-0.836167
0.010000	-0.819488	-0.819488
0.024000	-0.802575	-0.802575
0.038000	-0.785423	-0.785423
0.052000	-0.768029	-0.768029
0.066000	-0.750389	-0.750389
0.080000	-0.732501	-0.732501
0.094000	-0.714361	-0.714361
0.108000	-0.695965	-0.695965
0.122000	-0.677310	-0.677310
0.136000	-0.658392	-0.658392
0.150000	-0.639207	-0.639207
0.164000	-0.619751	-0.619751
0.178000	-0.600022	-0.600022
0.192000	-0.580014	-0.580014
0.206000	-0.559724	-0.559724
0.220000	-0.539148	-0.539148
0.234000	-0.518282	-0.518282
0.248000	-0.497121	-0.497121
0.262000	-0.475663	-0.475663
0.276000	-0.453902	-0.453902
0.290000	-0.431834	-0.431834
0.304000	-0.409454	-0.409454
0.318000	-0.386760	-0.386760
0.332000	-0.363745	-0.363745
0.346000	-0.340406	-0.340406
0.360000	-0.316738	-0.316738
0.374000	-0.292736	-0.292736
0.388000	-0.268396	-0.268396
0.402000	-0.243713	-0.243713
0.416000	-0.218682	-0.218682
0.430000	-0.193298	-0.193298
0.444000	-0.167555	-0.167555
0.458000	-0.141450	-0.141450
0.472000	-0.114977	-0.114977
0.486000	-0.088131	-0.088131
0.500000	-0.060906	-0.060906
0.514000	-0.033298	-0.033298
0.528000	-0.005300	-0.005300
0.542000	0.023093	0.023093
0.556000	0.051885	0.051885
0.570000	0.081084	0.081084
0.584000	0.110695	0.110695
0.598000	0.140723	0.140723
0.612000	0.171174	0.171174
0.626000	0.202054	0.202054
0.640000	0.233370	0.233370
0.654000	0.265128	0.265128
0.668000	0.297333	0.297333
0.682000	0.329992	0.329992
0.696000	0.363112	0.363112
0.710000	0.396698	0.396698
0.724000	0.430759	0.430759
0.738000	0.465299	0.465299
0.752000	0.500326	0.500326
0.766000	0.535847	0.535847
0.780000	0.571869	0.571869
0.794000	0.608399	0.608399
0.808000	0.645444	0.645444
0.822000	0.683011	0.683011
0.836000	0.721107	0.721107
0.850000	0.759741	0.759741
0.864000	0.798920	0.798920
0.878000	0.838650	0.838650
0.892000	0.878941	0.878941
0.906000	0.919800	0.919800
0.920000	0.961235	0.961235
0.934000	1.003255	1.003255
0.948000	1.045866	1.045866
0.962000	1.089079	1.089079
0.976000	1.132900	1.132900
0.990000	1.177340	1.177340
1.004000	1.222406	1.222406
1.018000	1.268107	1.268107
1.032000	1.314452	1.314452
1.046000	1.361451	1.361451
1.060000	1.409113	1.409113
1.074000	1.457447	1.457447
1.088000	1.506462	1.506462
1.102000	1.556168	1.556168
1.116000	1.606575	1.606575
1.130000	1.657692	1.657692
1.144000	1.709530	1.709530
1.158000	1.762099	1.762099
1.172000	1.815410	1.815410
1.186000	1.869471	1.869471
