Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 10.897724	
-0.200000	-0.940092	-0.940092
-0.186000	-0.927779	-0.927779
-0.172000	-0.915292	-0.915292
-0.158000	-0.902629	-0.902629
-0.144000	-0.889788	-0.889788
-0.130000	-0.876765	-0.876765
-0.116000	-0.863559	-0.863559
-0.102000	-0.850167	-0.850167
-0.088000	-0.836586	-0.836586
-0.074000	-0.822813	-0.822813
-0.060000	-0.808846	-0.808846
-0.046000	-0.794683	-0.794683
-0.032000	-0.780319	-0.780319
-0.018000	-0.765753	-0.765753
-0.004000	-0.750982	-0.750982
0.010000	-0.736003	-0.736003
0.024000	-0.720812	-0.720812
0.038000	-0.705407	-0.705407
0.052000	-0.689785	-0.689785
0.066000	-0.673943	-0.673943
0.080000	-0.657877	-0.657877
0.094000	-0.641585	-0.641585
0.108000	-0.625063	-0.625063
0.122000	-0.608309	-0.608309
0.136000	-0.591318	-0.591318
0.150000	-0.574087	-0.574087
0.164000	-0.556614	-0.556614
0.178000	-0.538894	-0.538894
0.192000	-0.520925	-0.520925
0.206000	-0.502702	-0.502702
0.220000	-0.484222	-0.484222
0.234000	-0.465481	-0.465481
0.248000	-0.446477	-0.446477
0.262000	-0.427204	-0.427204
0.276000	-0.407660	-0.407660
0.290000	-0.387840	-0.387840
0.304000	-0.367741	-0.367741
0.318000	-0.347359	-0.347359
0.332000	-0.326689	-0.326689
0.346000	-0.305727	-0.305727
0.360000	-0.284470	-0.284470
0.374000	-0.262914	-0.262914
0.388000	-0.241053	-0.241053
0.402000	-0.218885	-0.218885
0.416000	-0.196403	-0.196403
0.430000	-0.173605	-0.173605
0.444000	-0.150486	-0.150486
0.458000	-0.127040	-0.127040
0.472000	-0.103264	-0.103264
0.486000	-0.079153	-0.079153
0.500000	-0.054701	-0.054701
0.514000	-0.029906	-0.029906
0.528000	-0.004760	-0.004760
0.542000	0.020740	0.020740
0.556000	0.046600	0.046600
0.570000	0.072824	0.072824
0.584000	0.099418	0.099418
0.598000	0.126386	0.126386
0.612000	0.153735	0.153735
0.626000	0.181470	0.181470
0.640000	0.209596	0.209596
0.654000	0.238118	0.238118
0.668000	0.267042	0.267042
0.682000	0.296374	0.296374
0.696000	0.326120	0.326120
0.710000	0.356285	0.356285
0.724000	0.386875	0.386875
0.738000	0.417896	0.417896
0.752000	0.449355	0.449355
0.766000	0.481257	0.481257
0.780000	0.513610	0.513610
0.794000	0.546418	0.546418
0.808000	0.579689	0.579689
0.822000	0.613429	0.613429
0.836000	0.647644	0.647644
0.850000	0.682342	0.682342
0.864000	0.717529	0.717529
0.878000	0.753212	0.753212
0.892000	0.789399	0.789399
0.906000	0.826095	0.826095
0.920000	0.863309	0.863309
0.934000	0.901047	0.901047
0.948000	0.939318	0.939318
0.962000	0.978128	0.978128
0.976000	1.017485	1.017485
0.990000	1.057398	1.057398
1.004000	1.097872	1.097872
1.018000	1.138918	1.138918
1.032000	1.180542	1.180542
1.046000	1.222753	1.222753
1.060000	1.265559	1.265559
1.074000	1.308969	1.308969
1.088000	1.352990	1.352990
1.102000	1.397632	1.397632
1.116000	1.442904	1.442904
1.130000	1.488814	1.488814
1.144000	1.535371	1.535371
1.158000	1.582585	1.582585
1.172000	1.630464	1.630464
1.186000	1.679018	1.679018
