Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 488  Light Power (W) = 75.433800	
-0.200000	-1.012120	-1.012120
-0.186000	-0.998864	-0.998864
-0.172000	-0.985420	-0.985420
-0.158000	-0.971787	-0.971787
-0.144000	-0.957961	-0.957961
-0.130000	-0.943941	-0.943941
-0.116000	-0.929723	-0.929723
-0.102000	-0.915305	-0.915305
-0.088000	-0.900683	-0.900683
-0.074000	-0.885855	-0.885855
-0.060000	-0.870818	-0.870818
-0.046000	-0.855570	-0.855570
-0.032000	-0.840106	-0.840106
-0.018000	-0.824424	-0.824424
-0.004000	-0.808521	-0.808521
0.010000	-0.792394	-0.792394
0.024000	-0.776039	-0.776039
0.038000	-0.759454	-0.759454
0.052000	-0.742635	-0.742635
0.066000	-0.725579	-0.725579
0.080000	-0.708283	-0.708283
0.094000	-0.690742	-0.690742
0.108000	-0.672955	-0.672955
0.122000	-0.654916	-0.654916
0.136000	-0.636623	-0.636623
0.150000	-0.618073	-0.618073
0.164000	-0.599261	-0.599261
0.178000	-0.580183	-0.580183
0.192000	-0.560837	-0.560837
0.206000	-0.541218	-0.541218
0.220000	-0.521322	-0.521322
0.234000	-0.501146	-0.501146
0.248000	-0.480685	-0.480685
0.262000	-0.459936	-0.459936
0.276000	-0.438894	-0.438894
0.290000	-0.417556	-0.417556
0.304000	-0.395917	-0.395917
0.318000	-0.373972	-0.373972
0.332000	-0.351719	-0.351719
0.346000	-0.329151	-0.329151
0.360000	-0.306266	-0.306266
0.374000	-0.283058	-0.283058
0.388000	-0.259522	-0.259522
0.402000	-0.235655	-0.235655
0.416000	-0.211451	-0.211451
0.430000	-0.186907	-0.186907
0.444000	-0.162016	-0.162016
0.458000	-0.136774	-0.136774
0.472000	-0.111176	-0.111176
0.486000	-0.085217	-0.085217
0.500000	-0.058893	-0.058893
0.514000	-0.032197	-0.032197
0.528000	-0.005125	-0.005125
0.542000	0.022329	0.022329
0.556000	0.050170	0.050170
0.570000	0.078403	0.078403
0.584000	0.107035	0.107035
0.598000	0.136070	0.136070
0.612000	0.165514	0.165514
0.626000	0.195374	0.195374
0.640000	0.225654	0.225654
0.654000	0.256362	0.256362
0.668000	0.287502	0.287502
0.682000	0.319082	0.319082
0.696000	0.351106	0.351106
0.710000	0.383582	0.383582
0.724000	0.416516	0.416516
0.738000	0.449915	0.449915
0.752000	0.483784	0.483784
0.766000	0.518130	0.518130
0.780000	0.552961	0.552961
0.794000	0.588283	0.588283
0.808000	0.624103	0.624103
0.822000	0.660428	0.660428
0.836000	0.697265	0.697265
0.850000	0.734622	0.734622
0.864000	0.772505	0.772505
0.878000	0.810922	0.810922
0.892000	0.849881	0.849881
0.906000	0.889389	0.889389
0.920000	0.929454	0.929454
0.934000	0.970084	0.970084
0.948000	1.011287	1.011287
0.962000	1.053070	1.053070
0.976000	1.095443	1.095443
0.990000	1.138413	1.138413
1.004000	1.181989	1.181989
1.018000	1.226179	1.226179
1.032000	1.270993	1.270993
1.046000	1.316438	1.316438
1.060000	1.362524	1.362524
1.074000	1.409259	1.409259
1.088000	1.456654	1.456654
1.102000	1.504716	1.504716
1.116000	1.553456	1.553456
1.130000	1.602884	1.602884
1.144000	1.653008	1.653008
1.158000	1.703839	1.703839
1.172000	1.755387	1.755387
1.186000	1.807661	1.807661
