Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 1.391538	
-0.200000	-0.839305	-0.839305
-0.186000	-0.828312	-0.828312
-0.172000	-0.817164	-0.817164
-0.158000	-0.805859	-0.805859
-0.144000	-0.794394	-0.794394
-0.130000	-0.782767	-0.782767
-0.116000	-0.770977	-0.770977
-0.102000	-0.759021	-0.759021
-0.088000	-0.746896	-0.746896
-0.074000	-0.734599	-0.734599
-0.060000	-0.722130	-0.722130
-0.046000	-0.709485	-0.709485
-0.032000	-0.696661	-0.696661
-0.018000	-0.683657	-0.683657
-0.004000	-0.670470	-0.670470
0.010000	-0.657096	-0.657096
0.024000	-0.643534	-0.643534
0.038000	-0.629781	-0.629781
0.052000	-0.615834	-0.615834
0.066000	-0.601690	-0.601690
0.080000	-0.587347	-0.587347
0.094000	-0.572801	-0.572801
0.108000	-0.558051	-0.558051
0.122000	-0.543092	-0.543092
0.136000	-0.527923	-0.527923
0.150000	-0.512540	-0.512540
0.164000	-0.496939	-0.496939
0.178000	-0.481119	-0.481119
0.192000	-0.465076	-0.465076
0.206000	-0.448807	-0.448807
0.220000	-0.432309	-0.432309
0.234000	-0.415577	-0.415577
0.248000	-0.398610	-0.398610
0.262000	-0.381404	-0.381404
0.276000	-0.363955	-0.363955
0.290000	-0.346260	-0.346260
0.304000	-0.328316	-0.328316
0.318000	-0.310118	-0.310118
0.332000	-0.291664	-0.291664
0.346000	-0.272950	-0.272950
0.360000	-0.253972	-0.253972
0.374000	-0.234727	-0.234727
0.388000	-0.215210	-0.215210
0.402000	-0.195418	-0.195418
0.416000	-0.175347	-0.175347
0.430000	-0.154993	-0.154993
0.444000	-0.134352	-0.134352
0.458000	-0.113420	-0.113420
0.472000	-0.092193	-0.092193
0.486000	-0.070667	-0.070667
0.500000	-0.048837	-0.048837
0.514000	-0.026699	-0.026699
0.528000	-0.004250	-0.004250
0.542000	0.018517	0.018517
0.556000	0.041604	0.041604
0.570000	0.065016	0.065016
0.584000	0.088759	0.088759
0.598000	0.112837	0.112837
0.612000	0.137253	0.137253
0.626000	0.162015	0.162015
0.640000	0.187125	0.187125
0.654000	0.212589	0.212589
0.668000	0.238413	0.238413
0.682000	0.264600	0.264600
0.696000	0.291156	0.291156
0.710000	0.318087	0.318087
0.724000	0.345398	0.345398
0.738000	0.373094	0.373094
0.752000	0.401180	0.401180
0.766000	0.429662	0.429662
0.780000	0.458546	0.458546
0.794000	0.487837	0.487837
0.808000	0.517540	0.517540
0.822000	0.547663	0.547663
0.836000	0.578210	0.578210
0.850000	0.609188	0.609188
0.864000	0.640603	0.640603
0.878000	0.672461	0.672461
0.892000	0.704768	0.704768
0.906000	0.737530	0.737530
0.920000	0.770754	0.770754
0.934000	0.804446	0.804446
0.948000	0.838614	0.838614
0.962000	0.873263	0.873263
0.976000	0.908401	0.908401
0.990000	0.944034	0.944034
1.004000	0.980170	0.980170
1.018000	1.016815	1.016815
1.032000	1.053976	1.053976
1.046000	1.091662	1.091662
1.060000	1.129879	1.129879
1.074000	1.168635	1.168635
1.088000	1.207937	1.207937
1.102000	1.247793	1.247793
1.116000	1.288211	1.288211
1.130000	1.329199	1.329199
1.144000	1.370764	1.370764
1.158000	1.412916	1.412916
1.172000	1.455662	1.455662
1.186000	1.499011	1.499011
