Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 34.822608	
-0.200000	-0.765779	-0.765779
-0.186000	-0.755749	-0.755749
-0.172000	-0.745577	-0.745577
-0.158000	-0.735262	-0.735262
-0.144000	-0.724802	-0.724802
-0.130000	-0.714194	-0.714194
-0.116000	-0.703437	-0.703437
-0.102000	-0.692528	-0.692528
-0.088000	-0.681465	-0.681465
-0.074000	-0.670246	-0.670246
-0.060000	-0.658869	-0.658869
-0.046000	-0.647331	-0.647331
-0.032000	-0.635631	-0.635631
-0.018000	-0.623766	-0.623766
-0.004000	-0.611734	-0.611734
0.010000	-0.599532	-0.599532
0.024000	-0.587158	-0.587158
0.038000	-0.574610	-0.574610
0.052000	-0.561884	-0.561884
0.066000	-0.548979	-0.548979
0.080000	-0.535893	-0.535893
0.094000	-0.522622	-0.522622
0.108000	-0.509163	-0.509163
0.122000	-0.495515	-0.495515
0.136000	-0.481675	-0.481675
0.150000	-0.467639	-0.467639
0.164000	-0.453406	-0.453406
0.178000	-0.438972	-0.438972
0.192000	-0.424334	-0.424334
0.206000	-0.409490	-0.409490
0.220000	-0.394437	-0.394437
0.234000	-0.379171	-0.379171
0.248000	-0.363690	-0.363690
0.262000	-0.347991	-0.347991
0.276000	-0.332071	-0.332071
0.290000	-0.315926	-0.315926
0.304000	-0.299554	-0.299554
0.318000	-0.282951	-0.282951
0.332000	-0.266113	-0.266113
0.346000	-0.249039	-0.249039
0.360000	-0.231723	-0.231723
0.374000	-0.214164	-0.214164
0.388000	-0.196357	-0.196357
0.402000	-0.178299	-0.178299
0.416000	-0.159986	-0.159986
0.430000	-0.141415	-0.141415
0.444000	-0.122582	-0.122582
0.458000	-0.103484	-0.103484
0.472000	-0.084117	-0.084117
0.486000	-0.064476	-0.064476
0.500000	-0.044559	-0.044559
0.514000	-0.024360	-0.024360
0.528000	-0.003877	-0.003877
0.542000	0.016894	0.016894
0.556000	0.037959	0.037959
0.570000	0.059321	0.059321
0.584000	0.080983	0.080983
0.598000	0.102952	0.102952
0.612000	0.125230	0.125230
0.626000	0.147822	0.147822
0.640000	0.170732	0.170732
0.654000	0.193966	0.193966
0.668000	0.217527	0.217527
0.682000	0.241420	0.241420
0.696000	0.265650	0.265650
0.710000	0.290222	0.290222
0.724000	0.315140	0.315140
0.738000	0.340409	0.340409
0.752000	0.366035	0.366035
0.766000	0.392022	0.392022
0.780000	0.418375	0.418375
0.794000	0.445100	0.445100
0.808000	0.472202	0.472202
0.822000	0.499686	0.499686
0.836000	0.527557	0.527557
0.850000	0.555821	0.555821
0.864000	0.584484	0.584484
0.878000	0.613551	0.613551
0.892000	0.643027	0.643027
0.906000	0.672919	0.672919
0.920000	0.703233	0.703233
0.934000	0.733974	0.733974
0.948000	0.765148	0.765148
0.962000	0.796762	0.796762
0.976000	0.828822	0.828822
0.990000	0.861333	0.861333
1.004000	0.894303	0.894303
1.018000	0.927738	0.927738
1.032000	0.961644	0.961644
1.046000	0.996028	0.996028
1.060000	1.030897	1.030897
1.074000	1.066258	1.066258
1.088000	1.102117	1.102117
1.102000	1.138481	1.138481
1.116000	1.175359	1.175359
1.130000	1.212756	1.212756
1.144000	1.250680	1.250680
1.158000	1.289139	1.289139
1.172000	1.328141	1.328141
1.186000	1.367692	1.367692
