Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 519  Light Power (W) = 26.519094	
-0.200000	-0.960688	-0.960688
-0.186000	-0.948105	-0.948105
-0.172000	-0.935345	-0.935345
-0.158000	-0.922404	-0.922404
-0.144000	-0.909282	-0.909282
-0.130000	-0.895974	-0.895974
-0.116000	-0.882478	-0.882478
-0.102000	-0.868793	-0.868793
-0.088000	-0.854914	-0.854914
-0.074000	-0.840840	-0.840840
-0.060000	-0.826567	-0.826567
-0.046000	-0.812093	-0.812093
-0.032000	-0.797415	-0.797415
-0.018000	-0.782530	-0.782530
-0.004000	-0.767435	-0.767435
0.010000	-0.752127	-0.752127
0.024000	-0.736604	-0.736604
0.038000	-0.720862	-0.720862
0.052000	-0.704897	-0.704897
0.066000	-0.688708	-0.688708
0.080000	-0.672291	-0.672291
0.094000	-0.655641	-0.655641
0.108000	-0.638758	-0.638758
0.122000	-0.621636	-0.621636
0.136000	-0.604273	-0.604273
0.150000	-0.586665	-0.586665
0.164000	-0.568809	-0.568809
0.178000	-0.550701	-0.550701
0.192000	-0.532337	-0.532337
0.206000	-0.513715	-0.513715
0.220000	-0.494830	-0.494830
0.234000	-0.475679	-0.475679
0.248000	-0.456259	-0.456259
0.262000	-0.436564	-0.436564
0.276000	-0.416591	-0.416591
0.290000	-0.396337	-0.396337
0.304000	-0.375798	-0.375798
0.318000	-0.354969	-0.354969
0.332000	-0.333846	-0.333846
0.346000	-0.312425	-0.312425
0.360000	-0.290703	-0.290703
0.374000	-0.268674	-0.268674
0.388000	-0.246334	-0.246334
0.402000	-0.223680	-0.223680
0.416000	-0.200706	-0.200706
0.430000	-0.177409	-0.177409
0.444000	-0.153783	-0.153783
0.458000	-0.129823	-0.129823
0.472000	-0.105526	-0.105526
0.486000	-0.080887	-0.080887
0.500000	-0.055900	-0.055900
0.514000	-0.030561	-0.030561
0.528000	-0.004864	-0.004864
0.542000	0.021194	0.021194
0.556000	0.047621	0.047621
0.570000	0.074419	0.074419
0.584000	0.101596	0.101596
0.598000	0.129155	0.129155
0.612000	0.157104	0.157104
0.626000	0.185446	0.185446
0.640000	0.214188	0.214188
0.654000	0.243335	0.243335
0.668000	0.272893	0.272893
0.682000	0.302867	0.302867
0.696000	0.333264	0.333264
0.710000	0.364090	0.364090
0.724000	0.395351	0.395351
0.738000	0.427052	0.427052
0.752000	0.459200	0.459200
0.766000	0.491801	0.491801
0.780000	0.524862	0.524862
0.794000	0.558389	0.558389
0.808000	0.592389	0.592389
0.822000	0.626868	0.626868
0.836000	0.661833	0.661833
0.850000	0.697291	0.697291
0.864000	0.733249	0.733249
0.878000	0.769714	0.769714
0.892000	0.806693	0.806693
0.906000	0.844194	0.844194
0.920000	0.882223	0.882223
0.934000	0.920788	0.920788
0.948000	0.959897	0.959897
0.962000	0.999558	0.999558
0.976000	1.039777	1.039777
0.990000	1.080564	1.080564
1.004000	1.121925	1.121925
1.018000	1.163870	1.163870
1.032000	1.206406	1.206406
1.046000	1.249542	1.249542
1.060000	1.293286	1.293286
1.074000	1.337646	1.337646
1.088000	1.382632	1.382632
1.102000	1.428253	1.428253
1.116000	1.474516	1.474516
1.130000	1.521432	1.521432
1.144000	1.569009	1.569009
1.158000	1.617257	1.617257
1.172000	1.666185	1.666185
1.186000	1.715803	1.715803
