Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1009  Light Power (W) = 90.218331	
-0.200000	-0.916213	-0.916213
-0.186000	-0.904213	-0.904213
-0.172000	-0.892043	-0.892043
-0.158000	-0.879702	-0.879702
-0.144000	-0.867186	-0.867186
-0.130000	-0.854495	-0.854495
-0.116000	-0.841624	-0.841624
-0.102000	-0.828572	-0.828572
-0.088000	-0.815336	-0.815336
-0.074000	-0.801913	-0.801913
-0.060000	-0.788301	-0.788301
-0.046000	-0.774497	-0.774497
-0.032000	-0.760498	-0.760498
-0.018000	-0.746303	-0.746303
-0.004000	-0.731907	-0.731907
0.010000	-0.717308	-0.717308
0.024000	-0.702503	-0.702503
0.038000	-0.687489	-0.687489
0.052000	-0.672264	-0.672264
0.066000	-0.656824	-0.656824
0.080000	-0.641167	-0.641167
0.094000	-0.625288	-0.625288
0.108000	-0.609186	-0.609186
0.122000	-0.592857	-0.592857
0.136000	-0.576298	-0.576298
0.150000	-0.559505	-0.559505
0.164000	-0.542475	-0.542475
0.178000	-0.525206	-0.525206
0.192000	-0.507693	-0.507693
0.206000	-0.489933	-0.489933
0.220000	-0.471922	-0.471922
0.234000	-0.453658	-0.453658
0.248000	-0.435136	-0.435136
0.262000	-0.416353	-0.416353
0.276000	-0.397305	-0.397305
0.290000	-0.377989	-0.377989
0.304000	-0.358400	-0.358400
0.318000	-0.338535	-0.338535
0.332000	-0.318390	-0.318390
0.346000	-0.297961	-0.297961
0.360000	-0.277245	-0.277245
0.374000	-0.256236	-0.256236
0.388000	-0.234930	-0.234930
0.402000	-0.213325	-0.213325
0.416000	-0.191415	-0.191415
0.430000	-0.169195	-0.169195
0.444000	-0.146663	-0.146663
0.458000	-0.123813	-0.123813
0.472000	-0.100641	-0.100641
0.486000	-0.077142	-0.077142
0.500000	-0.053312	-0.053312
0.514000	-0.029146	-0.029146
0.528000	-0.004639	-0.004639
0.542000	0.020213	0.020213
0.556000	0.045416	0.045416
0.570000	0.070974	0.070974
0.584000	0.096892	0.096892
0.598000	0.123176	0.123176
0.612000	0.149830	0.149830
0.626000	0.176860	0.176860
0.640000	0.204272	0.204272
0.654000	0.232069	0.232069
0.668000	0.260259	0.260259
0.682000	0.288846	0.288846
0.696000	0.317836	0.317836
0.710000	0.347235	0.347235
0.724000	0.377048	0.377048
0.738000	0.407281	0.407281
0.752000	0.437941	0.437941
0.766000	0.469033	0.469033
0.780000	0.500563	0.500563
0.794000	0.532538	0.532538
0.808000	0.564964	0.564964
0.822000	0.597847	0.597847
0.836000	0.631193	0.631193
0.850000	0.665010	0.665010
0.864000	0.699303	0.699303
0.878000	0.734080	0.734080
0.892000	0.769347	0.769347
0.906000	0.805112	0.805112
0.920000	0.841380	0.841380
0.934000	0.878160	0.878160
0.948000	0.915458	0.915458
0.962000	0.953283	0.953283
0.976000	0.991640	0.991640
0.990000	1.030539	1.030539
1.004000	1.069985	1.069985
1.018000	1.109988	1.109988
1.032000	1.150555	1.150555
1.046000	1.191694	1.191694
1.060000	1.233413	1.233413
1.074000	1.275720	1.275720
1.088000	1.318623	1.318623
1.102000	1.362131	1.362131
1.116000	1.406253	1.406253
1.130000	1.450997	1.450997
1.144000	1.496371	1.496371
1.158000	1.542385	1.542385
1.172000	1.589048	1.589048
1.186000	1.636369	1.636369
