Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1030  Light Power (W) = 98.547105	
-0.200000	-0.787018	-0.787018
-0.186000	-0.776710	-0.776710
-0.172000	-0.766256	-0.766256
-0.158000	-0.755655	-0.755655
-0.144000	-0.744904	-0.744904
-0.130000	-0.734002	-0.734002
-0.116000	-0.722946	-0.722946
-0.102000	-0.711735	-0.711735
-0.088000	-0.700365	-0.700365
-0.074000	-0.688835	-0.688835
-0.060000	-0.677142	-0.677142
-0.046000	-0.665285	-0.665285
-0.032000	-0.653260	-0.653260
-0.018000	-0.641066	-0.641066
-0.004000	-0.628700	-0.628700
0.010000	-0.616160	-0.616160
0.024000	-0.603443	-0.603443
0.038000	-0.590546	-0.590546
0.052000	-0.577468	-0.577468
0.066000	-0.564205	-0.564205
0.080000	-0.550756	-0.550756
0.094000	-0.537116	-0.537116
0.108000	-0.523285	-0.523285
0.122000	-0.509258	-0.509258
0.136000	-0.495034	-0.495034
0.150000	-0.480609	-0.480609
0.164000	-0.465981	-0.465981
0.178000	-0.451146	-0.451146
0.192000	-0.436103	-0.436103
0.206000	-0.420847	-0.420847
0.220000	-0.405376	-0.405376
0.234000	-0.389687	-0.389687
0.248000	-0.373777	-0.373777
0.262000	-0.357643	-0.357643
0.276000	-0.341281	-0.341281
0.290000	-0.324689	-0.324689
0.304000	-0.307862	-0.307862
0.318000	-0.290798	-0.290798
0.332000	-0.273494	-0.273494
0.346000	-0.255946	-0.255946
0.360000	-0.238150	-0.238150
0.374000	-0.220104	-0.220104
0.388000	-0.201803	-0.201803
0.402000	-0.183244	-0.183244
0.416000	-0.164423	-0.164423
0.430000	-0.145337	-0.145337
0.444000	-0.125982	-0.125982
0.458000	-0.106354	-0.106354
0.472000	-0.086450	-0.086450
0.486000	-0.066264	-0.066264
0.500000	-0.045794	-0.045794
0.514000	-0.025036	-0.025036
0.528000	-0.003985	-0.003985
0.542000	0.017363	0.017363
0.556000	0.039012	0.039012
0.570000	0.060966	0.060966
0.584000	0.083230	0.083230
0.598000	0.105807	0.105807
0.612000	0.128703	0.128703
0.626000	0.151921	0.151921
0.640000	0.175467	0.175467
0.654000	0.199345	0.199345
0.668000	0.223560	0.223560
0.682000	0.248116	0.248116
0.696000	0.273018	0.273018
0.710000	0.298271	0.298271
0.724000	0.323880	0.323880
0.738000	0.349851	0.349851
0.752000	0.376187	0.376187
0.766000	0.402895	0.402895
0.780000	0.429979	0.429979
0.794000	0.457445	0.457445
0.808000	0.485298	0.485298
0.822000	0.513545	0.513545
0.836000	0.542189	0.542189
0.850000	0.571237	0.571237
0.864000	0.600695	0.600695
0.878000	0.630567	0.630567
0.892000	0.660862	0.660862
0.906000	0.691583	0.691583
0.920000	0.722737	0.722737
0.934000	0.754331	0.754331
0.948000	0.786370	0.786370
0.962000	0.818860	0.818860
0.976000	0.851809	0.851809
0.990000	0.885222	0.885222
1.004000	0.919107	0.919107
1.018000	0.953469	0.953469
1.032000	0.988315	0.988315
1.046000	1.023653	1.023653
1.060000	1.059489	1.059489
1.074000	1.095830	1.095830
1.088000	1.132684	1.132684
1.102000	1.170057	1.170057
1.116000	1.207957	1.207957
1.130000	1.246392	1.246392
1.144000	1.285368	1.285368
1.158000	1.324894	1.324894
1.172000	1.364977	1.364977
1.186000	1.405625	1.405625
