Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 324  Light Power (W) = 95.177466	
-0.200000	-0.726826	-0.726826
-0.186000	-0.717306	-0.717306
-0.172000	-0.707652	-0.707652
-0.158000	-0.697861	-0.697861
-0.144000	-0.687933	-0.687933
-0.130000	-0.677865	-0.677865
-0.116000	-0.667655	-0.667655
-0.102000	-0.657300	-0.657300
-0.088000	-0.646800	-0.646800
-0.074000	-0.636152	-0.636152
-0.060000	-0.625354	-0.625354
-0.046000	-0.614403	-0.614403
-0.032000	-0.603298	-0.603298
-0.018000	-0.592037	-0.592037
-0.004000	-0.580617	-0.580617
0.010000	-0.569035	-0.569035
0.024000	-0.557291	-0.557291
0.038000	-0.545381	-0.545381
0.052000	-0.533303	-0.533303
0.066000	-0.521054	-0.521054
0.080000	-0.508633	-0.508633
0.094000	-0.496037	-0.496037
0.108000	-0.483263	-0.483263
0.122000	-0.470310	-0.470310
0.136000	-0.457173	-0.457173
0.150000	-0.443852	-0.443852
0.164000	-0.430342	-0.430342
0.178000	-0.416642	-0.416642
0.192000	-0.402749	-0.402749
0.206000	-0.388660	-0.388660
0.220000	-0.374373	-0.374373
0.234000	-0.359884	-0.359884
0.248000	-0.345190	-0.345190
0.262000	-0.330290	-0.330290
0.276000	-0.315180	-0.315180
0.290000	-0.299856	-0.299856
0.304000	-0.284316	-0.284316
0.318000	-0.268558	-0.268558
0.332000	-0.252577	-0.252577
0.346000	-0.236371	-0.236371
0.360000	-0.219936	-0.219936
0.374000	-0.203270	-0.203270
0.388000	-0.186369	-0.186369
0.402000	-0.169229	-0.169229
0.416000	-0.151848	-0.151848
0.430000	-0.134222	-0.134222
0.444000	-0.116347	-0.116347
0.458000	-0.098220	-0.098220
0.472000	-0.079838	-0.079838
0.486000	-0.061196	-0.061196
0.500000	-0.042292	-0.042292
0.514000	-0.023121	-0.023121
0.528000	-0.003680	-0.003680
0.542000	0.016035	0.016035
0.556000	0.036028	0.036028
0.570000	0.056303	0.056303
0.584000	0.076864	0.076864
0.598000	0.097715	0.097715
0.612000	0.118859	0.118859
0.626000	0.140302	0.140302
0.640000	0.162047	0.162047
0.654000	0.184099	0.184099
0.668000	0.206462	0.206462
0.682000	0.229140	0.229140
0.696000	0.252137	0.252137
0.710000	0.275459	0.275459
0.724000	0.299110	0.299110
0.738000	0.323094	0.323094
0.752000	0.347416	0.347416
0.766000	0.372081	0.372081
0.780000	0.397094	0.397094
0.794000	0.422459	0.422459
0.808000	0.448182	0.448182
0.822000	0.474268	0.474268
0.836000	0.500722	0.500722
0.850000	0.527548	0.527548
0.864000	0.554753	0.554753
0.878000	0.582341	0.582341
0.892000	0.610318	0.610318
0.906000	0.638690	0.638690
0.920000	0.667461	0.667461
0.934000	0.696639	0.696639
0.948000	0.726227	0.726227
0.962000	0.756233	0.756233
0.976000	0.786662	0.786662
0.990000	0.817519	0.817519
1.004000	0.848812	0.848812
1.018000	0.880546	0.880546
1.032000	0.912728	0.912728
1.046000	0.945363	0.945363
1.060000	0.978458	0.978458
1.074000	1.012020	1.012020
1.088000	1.046055	1.046055
1.102000	1.080570	1.080570
1.116000	1.115571	1.115571
1.130000	1.151066	1.151066
1.144000	1.187061	1.187061
1.158000	1.223564	1.223564
1.172000	1.260582	1.260582
1.186000	1.298121	1.298121
