Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 804  Light Power (W) = 78.177977	
-0.200000	-1.027747	-1.027747
-0.186000	-1.014285	-1.014285
-0.172000	-1.000634	-1.000634
-0.158000	-0.986790	-0.986790
-0.144000	-0.972752	-0.972752
-0.130000	-0.958515	-0.958515
-0.116000	-0.944077	-0.944077
-0.102000	-0.929436	-0.929436
-0.088000	-0.914589	-0.914589
-0.074000	-0.899532	-0.899532
-0.060000	-0.884263	-0.884263
-0.046000	-0.868779	-0.868779
-0.032000	-0.853076	-0.853076
-0.018000	-0.837152	-0.837152
-0.004000	-0.821004	-0.821004
0.010000	-0.804628	-0.804628
0.024000	-0.788021	-0.788021
0.038000	-0.771179	-0.771179
0.052000	-0.754101	-0.754101
0.066000	-0.736781	-0.736781
0.080000	-0.719218	-0.719218
0.094000	-0.701407	-0.701407
0.108000	-0.683344	-0.683344
0.122000	-0.665027	-0.665027
0.136000	-0.646452	-0.646452
0.150000	-0.627615	-0.627615
0.164000	-0.608513	-0.608513
0.178000	-0.589141	-0.589141
0.192000	-0.569496	-0.569496
0.206000	-0.549574	-0.549574
0.220000	-0.529371	-0.529371
0.234000	-0.508883	-0.508883
0.248000	-0.488106	-0.488106
0.262000	-0.467037	-0.467037
0.276000	-0.445670	-0.445670
0.290000	-0.424003	-0.424003
0.304000	-0.402029	-0.402029
0.318000	-0.379746	-0.379746
0.332000	-0.357149	-0.357149
0.346000	-0.334233	-0.334233
0.360000	-0.310994	-0.310994
0.374000	-0.287428	-0.287428
0.388000	-0.263529	-0.263529
0.402000	-0.239293	-0.239293
0.416000	-0.214716	-0.214716
0.430000	-0.189792	-0.189792
0.444000	-0.164517	-0.164517
0.458000	-0.138885	-0.138885
0.472000	-0.112892	-0.112892
0.486000	-0.086533	-0.086533
0.500000	-0.059802	-0.059802
0.514000	-0.032694	-0.032694
0.528000	-0.005204	-0.005204
0.542000	0.022674	0.022674
0.556000	0.050945	0.050945
0.570000	0.079614	0.079614
0.584000	0.108687	0.108687
0.598000	0.138171	0.138171
0.612000	0.168070	0.168070
0.626000	0.198390	0.198390
0.640000	0.229138	0.229138
0.654000	0.260320	0.260320
0.668000	0.291941	0.291941
0.682000	0.324008	0.324008
0.696000	0.356527	0.356527
0.710000	0.389505	0.389505
0.724000	0.422947	0.422947
0.738000	0.456861	0.456861
0.752000	0.491253	0.491253
0.766000	0.526130	0.526130
0.780000	0.561499	0.561499
0.794000	0.597366	0.597366
0.808000	0.633739	0.633739
0.822000	0.670625	0.670625
0.836000	0.708031	0.708031
0.850000	0.745964	0.745964
0.864000	0.784432	0.784432
0.878000	0.823442	0.823442
0.892000	0.863002	0.863002
0.906000	0.903120	0.903120
0.920000	0.943804	0.943804
0.934000	0.985061	0.985061
0.948000	1.026900	1.026900
0.962000	1.069329	1.069329
0.976000	1.112356	1.112356
0.990000	1.155989	1.155989
1.004000	1.200238	1.200238
1.018000	1.245111	1.245111
1.032000	1.290616	1.290616
1.046000	1.336763	1.336763
1.060000	1.383560	1.383560
1.074000	1.431017	1.431017
1.088000	1.479143	1.479143
1.102000	1.527948	1.527948
1.116000	1.577441	1.577441
1.130000	1.627631	1.627631
1.144000	1.678529	1.678529
1.158000	1.730145	1.730145
1.172000	1.782488	1.782488
1.186000	1.835570	1.835570
