Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 419  Light Power (W) = 73.706184	
-0.200000	-0.718000	-0.718000
-0.186000	-0.708596	-0.708596
-0.172000	-0.699059	-0.699059
-0.158000	-0.689388	-0.689388
-0.144000	-0.679580	-0.679580
-0.130000	-0.669634	-0.669634
-0.116000	-0.659548	-0.659548
-0.102000	-0.649319	-0.649319
-0.088000	-0.638947	-0.638947
-0.074000	-0.628428	-0.628428
-0.060000	-0.617761	-0.617761
-0.046000	-0.606943	-0.606943
-0.032000	-0.595973	-0.595973
-0.018000	-0.584848	-0.584848
-0.004000	-0.573567	-0.573567
0.010000	-0.562126	-0.562126
0.024000	-0.550524	-0.550524
0.038000	-0.538758	-0.538758
0.052000	-0.526827	-0.526827
0.066000	-0.514727	-0.514727
0.080000	-0.502457	-0.502457
0.094000	-0.490014	-0.490014
0.108000	-0.477395	-0.477395
0.122000	-0.464599	-0.464599
0.136000	-0.451622	-0.451622
0.150000	-0.438462	-0.438462
0.164000	-0.425117	-0.425117
0.178000	-0.411583	-0.411583
0.192000	-0.397859	-0.397859
0.206000	-0.383941	-0.383941
0.220000	-0.369827	-0.369827
0.234000	-0.355514	-0.355514
0.248000	-0.340999	-0.340999
0.262000	-0.326280	-0.326280
0.276000	-0.311353	-0.311353
0.290000	-0.296215	-0.296215
0.304000	-0.280864	-0.280864
0.318000	-0.265297	-0.265297
0.332000	-0.249510	-0.249510
0.346000	-0.233501	-0.233501
0.360000	-0.217266	-0.217266
0.374000	-0.200802	-0.200802
0.388000	-0.184106	-0.184106
0.402000	-0.167174	-0.167174
0.416000	-0.150004	-0.150004
0.430000	-0.132592	-0.132592
0.444000	-0.114934	-0.114934
0.458000	-0.097028	-0.097028
0.472000	-0.078868	-0.078868
0.486000	-0.060453	-0.060453
0.500000	-0.041779	-0.041779
0.514000	-0.022841	-0.022841
0.528000	-0.003635	-0.003635
0.542000	0.015840	0.015840
0.556000	0.035591	0.035591
0.570000	0.055620	0.055620
0.584000	0.075931	0.075931
0.598000	0.096528	0.096528
0.612000	0.117416	0.117416
0.626000	0.138599	0.138599
0.640000	0.160080	0.160080
0.654000	0.181864	0.181864
0.668000	0.203955	0.203955
0.682000	0.226357	0.226357
0.696000	0.249076	0.249076
0.710000	0.272114	0.272114
0.724000	0.295478	0.295478
0.738000	0.319170	0.319170
0.752000	0.343197	0.343197
0.766000	0.367563	0.367563
0.780000	0.392272	0.392272
0.794000	0.417330	0.417330
0.808000	0.442740	0.442740
0.822000	0.468509	0.468509
0.836000	0.494642	0.494642
0.850000	0.521142	0.521142
0.864000	0.548017	0.548017
0.878000	0.575270	0.575270
0.892000	0.602907	0.602907
0.906000	0.630934	0.630934
0.920000	0.659357	0.659357
0.934000	0.688180	0.688180
0.948000	0.717409	0.717409
0.962000	0.747050	0.747050
0.976000	0.777110	0.777110
0.990000	0.807593	0.807593
1.004000	0.838506	0.838506
1.018000	0.869854	0.869854
1.032000	0.901645	0.901645
1.046000	0.933884	0.933884
1.060000	0.966577	0.966577
1.074000	0.999732	0.999732
1.088000	1.033353	1.033353
1.102000	1.067449	1.067449
1.116000	1.102026	1.102026
1.130000	1.137089	1.137089
1.144000	1.172648	1.172648
1.158000	1.208707	1.208707
1.172000	1.245275	1.245275
1.186000	1.282359	1.282359
