Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 794  Light Power (W) = 79.751272	
-0.200000	-0.825281	-0.825281
-0.186000	-0.814472	-0.814472
-0.172000	-0.803510	-0.803510
-0.158000	-0.792393	-0.792393
-0.144000	-0.781120	-0.781120
-0.130000	-0.769688	-0.769688
-0.116000	-0.758095	-0.758095
-0.102000	-0.746338	-0.746338
-0.088000	-0.734415	-0.734415
-0.074000	-0.722325	-0.722325
-0.060000	-0.710064	-0.710064
-0.046000	-0.697630	-0.697630
-0.032000	-0.685021	-0.685021
-0.018000	-0.672234	-0.672234
-0.004000	-0.659266	-0.659266
0.010000	-0.646116	-0.646116
0.024000	-0.632781	-0.632781
0.038000	-0.619258	-0.619258
0.052000	-0.605543	-0.605543
0.066000	-0.591636	-0.591636
0.080000	-0.577532	-0.577532
0.094000	-0.563230	-0.563230
0.108000	-0.548726	-0.548726
0.122000	-0.534017	-0.534017
0.136000	-0.519102	-0.519102
0.150000	-0.503975	-0.503975
0.164000	-0.488636	-0.488636
0.178000	-0.473080	-0.473080
0.192000	-0.457305	-0.457305
0.206000	-0.441308	-0.441308
0.220000	-0.425085	-0.425085
0.234000	-0.408633	-0.408633
0.248000	-0.391950	-0.391950
0.262000	-0.375031	-0.375031
0.276000	-0.357874	-0.357874
0.290000	-0.340474	-0.340474
0.304000	-0.322830	-0.322830
0.318000	-0.304936	-0.304936
0.332000	-0.286791	-0.286791
0.346000	-0.268389	-0.268389
0.360000	-0.249729	-0.249729
0.374000	-0.230805	-0.230805
0.388000	-0.211614	-0.211614
0.402000	-0.192153	-0.192153
0.416000	-0.172417	-0.172417
0.430000	-0.152403	-0.152403
0.444000	-0.132107	-0.132107
0.458000	-0.111525	-0.111525
0.472000	-0.090653	-0.090653
0.486000	-0.069486	-0.069486
0.500000	-0.048021	-0.048021
0.514000	-0.026253	-0.026253
0.528000	-0.004179	-0.004179
0.542000	0.018207	0.018207
0.556000	0.040909	0.040909
0.570000	0.063930	0.063930
0.584000	0.087276	0.087276
0.598000	0.110951	0.110951
0.612000	0.134960	0.134960
0.626000	0.159308	0.159308
0.640000	0.183998	0.183998
0.654000	0.209037	0.209037
0.668000	0.234429	0.234429
0.682000	0.260179	0.260179
0.696000	0.286291	0.286291
0.710000	0.312772	0.312772
0.724000	0.339627	0.339627
0.738000	0.366860	0.366860
0.752000	0.394476	0.394476
0.766000	0.422483	0.422483
0.780000	0.450884	0.450884
0.794000	0.479685	0.479685
0.808000	0.508893	0.508893
0.822000	0.538512	0.538512
0.836000	0.568549	0.568549
0.850000	0.599009	0.599009
0.864000	0.629899	0.629899
0.878000	0.661224	0.661224
0.892000	0.692991	0.692991
0.906000	0.725206	0.725206
0.920000	0.757875	0.757875
0.934000	0.791005	0.791005
0.948000	0.824601	0.824601
0.962000	0.858672	0.858672
0.976000	0.893222	0.893222
0.990000	0.928260	0.928260
1.004000	0.963792	0.963792
1.018000	0.999824	0.999824
1.032000	1.036365	1.036365
1.046000	1.073421	1.073421
1.060000	1.110999	1.110999
1.074000	1.149107	1.149107
1.088000	1.187753	1.187753
1.102000	1.226943	1.226943
1.116000	1.266686	1.266686
1.130000	1.306989	1.306989
1.144000	1.347860	1.347860
1.158000	1.389307	1.389307
1.172000	1.431339	1.431339
1.186000	1.473964	1.473964
