Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 613  Light Power (W) = 37.273529	
-0.200000	-0.883559	-0.883559
-0.186000	-0.871986	-0.871986
-0.172000	-0.860250	-0.860250
-0.158000	-0.848349	-0.848349
-0.144000	-0.836280	-0.836280
-0.130000	-0.824040	-0.824040
-0.116000	-0.811628	-0.811628
-0.102000	-0.799041	-0.799041
-0.088000	-0.786277	-0.786277
-0.074000	-0.773332	-0.773332
-0.060000	-0.760206	-0.760206
-0.046000	-0.746894	-0.746894
-0.032000	-0.733394	-0.733394
-0.018000	-0.719704	-0.719704
-0.004000	-0.705821	-0.705821
0.010000	-0.691743	-0.691743
0.024000	-0.677465	-0.677465
0.038000	-0.662987	-0.662987
0.052000	-0.648304	-0.648304
0.066000	-0.633415	-0.633415
0.080000	-0.618315	-0.618315
0.094000	-0.603003	-0.603003
0.108000	-0.587475	-0.587475
0.122000	-0.571728	-0.571728
0.136000	-0.555758	-0.555758
0.150000	-0.539564	-0.539564
0.164000	-0.523141	-0.523141
0.178000	-0.506487	-0.506487
0.192000	-0.489598	-0.489598
0.206000	-0.472471	-0.472471
0.220000	-0.455103	-0.455103
0.234000	-0.437489	-0.437489
0.248000	-0.419628	-0.419628
0.262000	-0.401514	-0.401514
0.276000	-0.383145	-0.383145
0.290000	-0.364517	-0.364517
0.304000	-0.345627	-0.345627
0.318000	-0.326470	-0.326470
0.332000	-0.307043	-0.307043
0.346000	-0.287342	-0.287342
0.360000	-0.267363	-0.267363
0.374000	-0.247103	-0.247103
0.388000	-0.226557	-0.226557
0.402000	-0.205722	-0.205722
0.416000	-0.184593	-0.184593
0.430000	-0.163165	-0.163165
0.444000	-0.141436	-0.141436
0.458000	-0.119400	-0.119400
0.472000	-0.097054	-0.097054
0.486000	-0.074393	-0.074393
0.500000	-0.051412	-0.051412
0.514000	-0.028107	-0.028107
0.528000	-0.004474	-0.004474
0.542000	0.019493	0.019493
0.556000	0.043797	0.043797
0.570000	0.068444	0.068444
0.584000	0.093439	0.093439
0.598000	0.118786	0.118786
0.612000	0.144490	0.144490
0.626000	0.170557	0.170557
0.640000	0.196991	0.196991
0.654000	0.223798	0.223798
0.668000	0.250983	0.250983
0.682000	0.278551	0.278551
0.696000	0.306508	0.306508
0.710000	0.334859	0.334859
0.724000	0.363610	0.363610
0.738000	0.392766	0.392766
0.752000	0.422333	0.422333
0.766000	0.452317	0.452317
0.780000	0.482723	0.482723
0.794000	0.513559	0.513559
0.808000	0.544829	0.544829
0.822000	0.576540	0.576540
0.836000	0.608697	0.608697
0.850000	0.641309	0.641309
0.864000	0.674380	0.674380
0.878000	0.707917	0.707917
0.892000	0.741928	0.741928
0.906000	0.776417	0.776417
0.920000	0.811393	0.811393
0.934000	0.846862	0.846862
0.948000	0.882831	0.882831
0.962000	0.919308	0.919308
0.976000	0.956298	0.956298
0.990000	0.993810	0.993810
1.004000	1.031851	1.031851
1.018000	1.070428	1.070428
1.032000	1.109549	1.109549
1.046000	1.149222	1.149222
1.060000	1.189454	1.189454
1.074000	1.230253	1.230253
1.088000	1.271627	1.271627
1.102000	1.313585	1.313585
1.116000	1.356134	1.356134
1.130000	1.399283	1.399283
1.144000	1.443040	1.443040
1.158000	1.487414	1.487414
1.172000	1.532414	1.532414
1.186000	1.578049	1.578049
