Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 961  Light Power (W) = 21.506216	
-0.200000	-0.718163	-0.718163
-0.186000	-0.708757	-0.708757
-0.172000	-0.699218	-0.699218
-0.158000	-0.689544	-0.689544
-0.144000	-0.679734	-0.679734
-0.130000	-0.669786	-0.669786
-0.116000	-0.659697	-0.659697
-0.102000	-0.649467	-0.649467
-0.088000	-0.639092	-0.639092
-0.074000	-0.628570	-0.628570
-0.060000	-0.617901	-0.617901
-0.046000	-0.607081	-0.607081
-0.032000	-0.596108	-0.596108
-0.018000	-0.584981	-0.584981
-0.004000	-0.573697	-0.573697
0.010000	-0.562253	-0.562253
0.024000	-0.550649	-0.550649
0.038000	-0.538881	-0.538881
0.052000	-0.526947	-0.526947
0.066000	-0.514844	-0.514844
0.080000	-0.502571	-0.502571
0.094000	-0.490125	-0.490125
0.108000	-0.477504	-0.477504
0.122000	-0.464704	-0.464704
0.136000	-0.451725	-0.451725
0.150000	-0.438562	-0.438562
0.164000	-0.425213	-0.425213
0.178000	-0.411677	-0.411677
0.192000	-0.397949	-0.397949
0.206000	-0.384028	-0.384028
0.220000	-0.369911	-0.369911
0.234000	-0.355595	-0.355595
0.248000	-0.341076	-0.341076
0.262000	-0.326354	-0.326354
0.276000	-0.311423	-0.311423
0.290000	-0.296282	-0.296282
0.304000	-0.280928	-0.280928
0.318000	-0.265357	-0.265357
0.332000	-0.249567	-0.249567
0.346000	-0.233554	-0.233554
0.360000	-0.217315	-0.217315
0.374000	-0.200847	-0.200847
0.388000	-0.184147	-0.184147
0.402000	-0.167212	-0.167212
0.416000	-0.150038	-0.150038
0.430000	-0.132622	-0.132622
0.444000	-0.114960	-0.114960
0.458000	-0.097050	-0.097050
0.472000	-0.078886	-0.078886
0.486000	-0.060467	-0.060467
0.500000	-0.041788	-0.041788
0.514000	-0.022846	-0.022846
0.528000	-0.003636	-0.003636
0.542000	0.015844	0.015844
0.556000	0.035599	0.035599
0.570000	0.055632	0.055632
0.584000	0.075948	0.075948
0.598000	0.096550	0.096550
0.612000	0.117443	0.117443
0.626000	0.138630	0.138630
0.640000	0.160116	0.160116
0.654000	0.181905	0.181905
0.668000	0.204001	0.204001
0.682000	0.226409	0.226409
0.696000	0.249132	0.249132
0.710000	0.272176	0.272176
0.724000	0.295545	0.295545
0.738000	0.319243	0.319243
0.752000	0.343275	0.343275
0.766000	0.367646	0.367646
0.780000	0.392361	0.392361
0.794000	0.417424	0.417424
0.808000	0.442841	0.442841
0.822000	0.468616	0.468616
0.836000	0.494754	0.494754
0.850000	0.521261	0.521261
0.864000	0.548141	0.548141
0.878000	0.575400	0.575400
0.892000	0.603044	0.603044
0.906000	0.631078	0.631078
0.920000	0.659506	0.659506
0.934000	0.688336	0.688336
0.948000	0.717572	0.717572
0.962000	0.747220	0.747220
0.976000	0.777286	0.777286
0.990000	0.807776	0.807776
1.004000	0.838696	0.838696
1.018000	0.870052	0.870052
1.032000	0.901850	0.901850
1.046000	0.934096	0.934096
1.060000	0.966797	0.966797
1.074000	0.999958	0.999958
1.088000	1.033588	1.033588
1.102000	1.067691	1.067691
1.116000	1.102276	1.102276
1.130000	1.137347	1.137347
1.144000	1.172914	1.172914
1.158000	1.208981	1.208981
1.172000	1.245558	1.245558
1.186000	1.282650	1.282650
