Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power (W) = 87.209208	
-0.200000	-1.010617	-1.010617
-0.186000	-0.997380	-0.997380
-0.172000	-0.983956	-0.983956
-0.158000	-0.970343	-0.970343
-0.144000	-0.956539	-0.956539
-0.130000	-0.942539	-0.942539
-0.116000	-0.928342	-0.928342
-0.102000	-0.913945	-0.913945
-0.088000	-0.899345	-0.899345
-0.074000	-0.884540	-0.884540
-0.060000	-0.869525	-0.869525
-0.046000	-0.854299	-0.854299
-0.032000	-0.838858	-0.838858
-0.018000	-0.823199	-0.823199
-0.004000	-0.807320	-0.807320
0.010000	-0.791217	-0.791217
0.024000	-0.774887	-0.774887
0.038000	-0.758326	-0.758326
0.052000	-0.741532	-0.741532
0.066000	-0.724501	-0.724501
0.080000	-0.707231	-0.707231
0.094000	-0.689716	-0.689716
0.108000	-0.671955	-0.671955
0.122000	-0.653943	-0.653943
0.136000	-0.635678	-0.635678
0.150000	-0.617155	-0.617155
0.164000	-0.598370	-0.598370
0.178000	-0.579321	-0.579321
0.192000	-0.560004	-0.560004
0.206000	-0.540414	-0.540414
0.220000	-0.520548	-0.520548
0.234000	-0.500401	-0.500401
0.248000	-0.479971	-0.479971
0.262000	-0.459253	-0.459253
0.276000	-0.438242	-0.438242
0.290000	-0.416936	-0.416936
0.304000	-0.395329	-0.395329
0.318000	-0.373417	-0.373417
0.332000	-0.351196	-0.351196
0.346000	-0.328663	-0.328663
0.360000	-0.305811	-0.305811
0.374000	-0.282637	-0.282637
0.388000	-0.259137	-0.259137
0.402000	-0.235305	-0.235305
0.416000	-0.211137	-0.211137
0.430000	-0.186629	-0.186629
0.444000	-0.161775	-0.161775
0.458000	-0.136570	-0.136570
0.472000	-0.111011	-0.111011
0.486000	-0.085091	-0.085091
0.500000	-0.058805	-0.058805
0.514000	-0.032149	-0.032149
0.528000	-0.005117	-0.005117
0.542000	0.022296	0.022296
0.556000	0.050095	0.050095
0.570000	0.078287	0.078287
0.584000	0.106876	0.106876
0.598000	0.135868	0.135868
0.612000	0.165268	0.165268
0.626000	0.195084	0.195084
0.640000	0.225319	0.225319
0.654000	0.255981	0.255981
0.668000	0.287075	0.287075
0.682000	0.318608	0.318608
0.696000	0.350585	0.350585
0.710000	0.383013	0.383013
0.724000	0.415898	0.415898
0.738000	0.449246	0.449246
0.752000	0.483065	0.483065
0.766000	0.517361	0.517361
0.780000	0.552140	0.552140
0.794000	0.587410	0.587410
0.808000	0.623176	0.623176
0.822000	0.659447	0.659447
0.836000	0.696230	0.696230
0.850000	0.733531	0.733531
0.864000	0.771357	0.771357
0.878000	0.809718	0.809718
0.892000	0.848618	0.848618
0.906000	0.888068	0.888068
0.920000	0.928073	0.928073
0.934000	0.968643	0.968643
0.948000	1.009785	1.009785
0.962000	1.051506	1.051506
0.976000	1.093816	1.093816
0.990000	1.136722	1.136722
1.004000	1.180233	1.180233
1.018000	1.224358	1.224358
1.032000	1.269105	1.269105
1.046000	1.314482	1.314482
1.060000	1.360500	1.360500
1.074000	1.407166	1.407166
1.088000	1.454490	1.454490
1.102000	1.502481	1.502481
1.116000	1.551149	1.551149
1.130000	1.600503	1.600503
1.144000	1.650553	1.650553
1.158000	1.701308	1.701308
1.172000	1.752779	1.752779
1.186000	1.804976	1.804976
