Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 71.602109	
-0.200000	-0.842724	-0.842724
-0.186000	-0.831686	-0.831686
-0.172000	-0.820493	-0.820493
-0.158000	-0.809141	-0.809141
-0.144000	-0.797630	-0.797630
-0.130000	-0.785956	-0.785956
-0.116000	-0.774118	-0.774118
-0.102000	-0.762113	-0.762113
-0.088000	-0.749938	-0.749938
-0.074000	-0.737592	-0.737592
-0.060000	-0.725072	-0.725072
-0.046000	-0.712375	-0.712375
-0.032000	-0.699499	-0.699499
-0.018000	-0.686442	-0.686442
-0.004000	-0.673201	-0.673201
0.010000	-0.659773	-0.659773
0.024000	-0.646155	-0.646155
0.038000	-0.632346	-0.632346
0.052000	-0.618342	-0.618342
0.066000	-0.604141	-0.604141
0.080000	-0.589739	-0.589739
0.094000	-0.575134	-0.575134
0.108000	-0.560324	-0.560324
0.122000	-0.545304	-0.545304
0.136000	-0.530073	-0.530073
0.150000	-0.514627	-0.514627
0.164000	-0.498964	-0.498964
0.178000	-0.483079	-0.483079
0.192000	-0.466971	-0.466971
0.206000	-0.450635	-0.450635
0.220000	-0.434070	-0.434070
0.234000	-0.417270	-0.417270
0.248000	-0.400234	-0.400234
0.262000	-0.382958	-0.382958
0.276000	-0.365438	-0.365438
0.290000	-0.347671	-0.347671
0.304000	-0.329653	-0.329653
0.318000	-0.311382	-0.311382
0.332000	-0.292853	-0.292853
0.346000	-0.274062	-0.274062
0.360000	-0.255007	-0.255007
0.374000	-0.235683	-0.235683
0.388000	-0.216087	-0.216087
0.402000	-0.196214	-0.196214
0.416000	-0.176061	-0.176061
0.430000	-0.155624	-0.155624
0.444000	-0.134899	-0.134899
0.458000	-0.113882	-0.113882
0.472000	-0.092569	-0.092569
0.486000	-0.070955	-0.070955
0.500000	-0.049036	-0.049036
0.514000	-0.026808	-0.026808
0.528000	-0.004267	-0.004267
0.542000	0.018592	0.018592
0.556000	0.041773	0.041773
0.570000	0.065281	0.065281
0.584000	0.089121	0.089121
0.598000	0.113296	0.113296
0.612000	0.137813	0.137813
0.626000	0.162675	0.162675
0.640000	0.187887	0.187887
0.654000	0.213455	0.213455
0.668000	0.239384	0.239384
0.682000	0.265678	0.265678
0.696000	0.292342	0.292342
0.710000	0.319383	0.319383
0.724000	0.346805	0.346805
0.738000	0.374614	0.374614
0.752000	0.402814	0.402814
0.766000	0.431412	0.431412
0.780000	0.460414	0.460414
0.794000	0.489824	0.489824
0.808000	0.519649	0.519649
0.822000	0.549894	0.549894
0.836000	0.580566	0.580566
0.850000	0.611670	0.611670
0.864000	0.643213	0.643213
0.878000	0.675200	0.675200
0.892000	0.707638	0.707638
0.906000	0.740534	0.740534
0.920000	0.773894	0.773894
0.934000	0.807723	0.807723
0.948000	0.842030	0.842030
0.962000	0.876821	0.876821
0.976000	0.912102	0.912102
0.990000	0.947880	0.947880
1.004000	0.984163	0.984163
1.018000	1.020957	1.020957
1.032000	1.058270	1.058270
1.046000	1.096109	1.096109
1.060000	1.134481	1.134481
1.074000	1.173395	1.173395
1.088000	1.212857	1.212857
1.102000	1.252876	1.252876
1.116000	1.293458	1.293458
1.130000	1.334613	1.334613
1.144000	1.376348	1.376348
1.158000	1.418672	1.418672
1.172000	1.461592	1.461592
1.186000	1.505117	1.505117
