Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power (W) = 34.484567	
-0.200000	-0.744942	-0.744942
-0.186000	-0.735185	-0.735185
-0.172000	-0.725290	-0.725290
-0.158000	-0.715256	-0.715256
-0.144000	-0.705080	-0.705080
-0.130000	-0.694761	-0.694761
-0.116000	-0.684296	-0.684296
-0.102000	-0.673684	-0.673684
-0.088000	-0.662922	-0.662922
-0.074000	-0.652009	-0.652009
-0.060000	-0.640941	-0.640941
-0.046000	-0.629718	-0.629718
-0.032000	-0.618336	-0.618336
-0.018000	-0.606794	-0.606794
-0.004000	-0.595089	-0.595089
0.010000	-0.583219	-0.583219
0.024000	-0.571182	-0.571182
0.038000	-0.558975	-0.558975
0.052000	-0.546596	-0.546596
0.066000	-0.534042	-0.534042
0.080000	-0.521311	-0.521311
0.094000	-0.508401	-0.508401
0.108000	-0.495309	-0.495309
0.122000	-0.482032	-0.482032
0.136000	-0.468569	-0.468569
0.150000	-0.454915	-0.454915
0.164000	-0.441069	-0.441069
0.178000	-0.427027	-0.427027
0.192000	-0.412788	-0.412788
0.206000	-0.398348	-0.398348
0.220000	-0.383704	-0.383704
0.234000	-0.368854	-0.368854
0.248000	-0.353795	-0.353795
0.262000	-0.338523	-0.338523
0.276000	-0.323036	-0.323036
0.290000	-0.307330	-0.307330
0.304000	-0.291403	-0.291403
0.318000	-0.275252	-0.275252
0.332000	-0.258873	-0.258873
0.346000	-0.242263	-0.242263
0.360000	-0.225418	-0.225418
0.374000	-0.208337	-0.208337
0.388000	-0.191014	-0.191014
0.402000	-0.173447	-0.173447
0.416000	-0.155633	-0.155633
0.430000	-0.137567	-0.137567
0.444000	-0.119247	-0.119247
0.458000	-0.100668	-0.100668
0.472000	-0.081828	-0.081828
0.486000	-0.062722	-0.062722
0.500000	-0.043346	-0.043346
0.514000	-0.023698	-0.023698
0.528000	-0.003772	-0.003772
0.542000	0.016435	0.016435
0.556000	0.036926	0.036926
0.570000	0.057707	0.057707
0.584000	0.078780	0.078780
0.598000	0.100150	0.100150
0.612000	0.121822	0.121822
0.626000	0.143799	0.143799
0.640000	0.166087	0.166087
0.654000	0.188688	0.188688
0.668000	0.211608	0.211608
0.682000	0.234851	0.234851
0.696000	0.258422	0.258422
0.710000	0.282325	0.282325
0.724000	0.306565	0.306565
0.738000	0.331147	0.331147
0.752000	0.356075	0.356075
0.766000	0.381355	0.381355
0.780000	0.406992	0.406992
0.794000	0.432989	0.432989
0.808000	0.459354	0.459354
0.822000	0.486089	0.486089
0.836000	0.513202	0.513202
0.850000	0.540697	0.540697
0.864000	0.568580	0.568580
0.878000	0.596856	0.596856
0.892000	0.625531	0.625531
0.906000	0.654609	0.654609
0.920000	0.684098	0.684098
0.934000	0.714003	0.714003
0.948000	0.744329	0.744329
0.962000	0.775083	0.775083
0.976000	0.806270	0.806270
0.990000	0.837897	0.837897
1.004000	0.869970	0.869970
1.018000	0.902495	0.902495
1.032000	0.935478	0.935478
1.046000	0.968927	0.968927
1.060000	1.002847	1.002847
1.074000	1.037245	1.037245
1.088000	1.072129	1.072129
1.102000	1.107504	1.107504
1.116000	1.143378	1.143378
1.130000	1.179757	1.179757
1.144000	1.216650	1.216650
1.158000	1.254062	1.254062
1.172000	1.292002	1.292002
1.186000	1.330478	1.330478
