Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1054  Light Power (W) = 85.350069	
-0.200000	-0.781504	-0.781504
-0.186000	-0.771268	-0.771268
-0.172000	-0.760887	-0.760887
-0.158000	-0.750361	-0.750361
-0.144000	-0.739685	-0.739685
-0.130000	-0.728860	-0.728860
-0.116000	-0.717881	-0.717881
-0.102000	-0.706748	-0.706748
-0.088000	-0.695458	-0.695458
-0.074000	-0.684009	-0.684009
-0.060000	-0.672398	-0.672398
-0.046000	-0.660624	-0.660624
-0.032000	-0.648684	-0.648684
-0.018000	-0.636575	-0.636575
-0.004000	-0.624296	-0.624296
0.010000	-0.611843	-0.611843
0.024000	-0.599215	-0.599215
0.038000	-0.586409	-0.586409
0.052000	-0.573422	-0.573422
0.066000	-0.560253	-0.560253
0.080000	-0.546897	-0.546897
0.094000	-0.533353	-0.533353
0.108000	-0.519619	-0.519619
0.122000	-0.505690	-0.505690
0.136000	-0.491566	-0.491566
0.150000	-0.477242	-0.477242
0.164000	-0.462716	-0.462716
0.178000	-0.447986	-0.447986
0.192000	-0.433047	-0.433047
0.206000	-0.417899	-0.417899
0.220000	-0.402536	-0.402536
0.234000	-0.386957	-0.386957
0.248000	-0.371159	-0.371159
0.262000	-0.355137	-0.355137
0.276000	-0.338890	-0.338890
0.290000	-0.322414	-0.322414
0.304000	-0.305705	-0.305705
0.318000	-0.288761	-0.288761
0.332000	-0.271578	-0.271578
0.346000	-0.254153	-0.254153
0.360000	-0.236482	-0.236482
0.374000	-0.218562	-0.218562
0.388000	-0.200389	-0.200389
0.402000	-0.181960	-0.181960
0.416000	-0.163271	-0.163271
0.430000	-0.144319	-0.144319
0.444000	-0.125100	-0.125100
0.458000	-0.105609	-0.105609
0.472000	-0.085844	-0.085844
0.486000	-0.065800	-0.065800
0.500000	-0.045474	-0.045474
0.514000	-0.024861	-0.024861
0.528000	-0.003957	-0.003957
0.542000	0.017241	0.017241
0.556000	0.038739	0.038739
0.570000	0.060539	0.060539
0.584000	0.082646	0.082646
0.598000	0.105066	0.105066
0.612000	0.127801	0.127801
0.626000	0.150857	0.150857
0.640000	0.174238	0.174238
0.654000	0.197949	0.197949
0.668000	0.221993	0.221993
0.682000	0.246377	0.246377
0.696000	0.271105	0.271105
0.710000	0.296181	0.296181
0.724000	0.321611	0.321611
0.738000	0.347399	0.347399
0.752000	0.373551	0.373551
0.766000	0.400072	0.400072
0.780000	0.426967	0.426967
0.794000	0.454240	0.454240
0.808000	0.481898	0.481898
0.822000	0.509947	0.509947
0.836000	0.538390	0.538390
0.850000	0.567235	0.567235
0.864000	0.596486	0.596486
0.878000	0.626150	0.626150
0.892000	0.656232	0.656232
0.906000	0.686738	0.686738
0.920000	0.717674	0.717674
0.934000	0.749046	0.749046
0.948000	0.780860	0.780860
0.962000	0.813123	0.813123
0.976000	0.845841	0.845841
0.990000	0.879020	0.879020
1.004000	0.912667	0.912667
1.018000	0.946789	0.946789
1.032000	0.981391	0.981391
1.046000	1.016481	1.016481
1.060000	1.052066	1.052066
1.074000	1.088153	1.088153
1.088000	1.124748	1.124748
1.102000	1.161860	1.161860
1.116000	1.199494	1.199494
1.130000	1.237659	1.237659
1.144000	1.276363	1.276363
1.158000	1.315611	1.315611
1.172000	1.355414	1.355414
1.186000	1.395777	1.395777
