Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 61.237766	
-0.200000	-0.945652	-0.945652
-0.186000	-0.933266	-0.933266
-0.172000	-0.920706	-0.920706
-0.158000	-0.907968	-0.907968
-0.144000	-0.895050	-0.895050
-0.130000	-0.881951	-0.881951
-0.116000	-0.868667	-0.868667
-0.102000	-0.855195	-0.855195
-0.088000	-0.841534	-0.841534
-0.074000	-0.827680	-0.827680
-0.060000	-0.813630	-0.813630
-0.046000	-0.799383	-0.799383
-0.032000	-0.784934	-0.784934
-0.018000	-0.770282	-0.770282
-0.004000	-0.755424	-0.755424
0.010000	-0.740356	-0.740356
0.024000	-0.725075	-0.725075
0.038000	-0.709579	-0.709579
0.052000	-0.693865	-0.693865
0.066000	-0.677929	-0.677929
0.080000	-0.661768	-0.661768
0.094000	-0.645380	-0.645380
0.108000	-0.628760	-0.628760
0.122000	-0.611907	-0.611907
0.136000	-0.594815	-0.594815
0.150000	-0.577483	-0.577483
0.164000	-0.559906	-0.559906
0.178000	-0.542081	-0.542081
0.192000	-0.524006	-0.524006
0.206000	-0.505675	-0.505675
0.220000	-0.487086	-0.487086
0.234000	-0.468234	-0.468234
0.248000	-0.449117	-0.449117
0.262000	-0.429731	-0.429731
0.276000	-0.410071	-0.410071
0.290000	-0.390134	-0.390134
0.304000	-0.369916	-0.369916
0.318000	-0.349413	-0.349413
0.332000	-0.328621	-0.328621
0.346000	-0.307535	-0.307535
0.360000	-0.286153	-0.286153
0.374000	-0.264469	-0.264469
0.388000	-0.242479	-0.242479
0.402000	-0.220179	-0.220179
0.416000	-0.197565	-0.197565
0.430000	-0.174632	-0.174632
0.444000	-0.151376	-0.151376
0.458000	-0.127791	-0.127791
0.472000	-0.103875	-0.103875
0.486000	-0.079621	-0.079621
0.500000	-0.055025	-0.055025
0.514000	-0.030082	-0.030082
0.528000	-0.004788	-0.004788
0.542000	0.020863	0.020863
0.556000	0.046875	0.046875
0.570000	0.073254	0.073254
0.584000	0.100006	0.100006
0.598000	0.127134	0.127134
0.612000	0.154645	0.154645
0.626000	0.182543	0.182543
0.640000	0.210835	0.210835
0.654000	0.239526	0.239526
0.668000	0.268621	0.268621
0.682000	0.298127	0.298127
0.696000	0.328048	0.328048
0.710000	0.358392	0.358392
0.724000	0.389163	0.389163
0.738000	0.420368	0.420368
0.752000	0.452013	0.452013
0.766000	0.484104	0.484104
0.780000	0.516647	0.516647
0.794000	0.549650	0.549650
0.808000	0.583117	0.583117
0.822000	0.617057	0.617057
0.836000	0.651475	0.651475
0.850000	0.686378	0.686378
0.864000	0.721773	0.721773
0.878000	0.757667	0.757667
0.892000	0.794068	0.794068
0.906000	0.830981	0.830981
0.920000	0.868415	0.868415
0.934000	0.906377	0.906377
0.948000	0.944874	0.944874
0.962000	0.983913	0.983913
0.976000	1.023503	1.023503
0.990000	1.063651	1.063651
1.004000	1.104366	1.104366
1.018000	1.145654	1.145654
1.032000	1.187524	1.187524
1.046000	1.229985	1.229985
1.060000	1.273044	1.273044
1.074000	1.316710	1.316710
1.088000	1.360992	1.360992
1.102000	1.405899	1.405899
1.116000	1.451438	1.451438
1.130000	1.497619	1.497619
1.144000	1.544452	1.544452
1.158000	1.591945	1.591945
1.172000	1.640107	1.640107
1.186000	1.688948	1.688948
