Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.300000	
326.493990	1.001823
326.888308	1.001823
327.282561	1.001823
327.676750	0.999022
328.070874	0.999625
328.464933	0.999074
328.858929	0.999364
329.252859	1.000001
329.646726	0.998989
330.040528	1.000745
330.434265	0.999186
330.827938	1.000345
331.221547	0.999658
331.615091	0.999556
332.008571	0.999382
332.401986	0.999666
332.795338	1.000969
333.188625	0.998527
333.581847	0.999802
333.975006	0.999162
334.368100	0.999603
334.761129	0.999819
335.154095	0.999616
335.546996	0.997944
335.939833	0.993023
336.332606	0.992976
336.725315	0.993058
337.117960	0.995615
337.510540	0.992895
337.903056	0.994766
338.295508	0.992247
338.687896	0.994008
339.080220	0.993540
339.472480	0.993919
339.864676	0.993514
340.256807	0.993886
340.648875	0.994939
341.040879	0.994823
341.432818	0.993930
341.824694	0.993265
342.216506	0.994663
342.608253	0.994174
342.999937	0.993138
343.391557	0.994034
343.783113	0.993441
344.174605	0.993754
344.566033	0.995100
344.957397	0.993134
345.348697	0.993756
345.739934	0.994245
346.131106	0.992642
346.522215	0.993422
346.913260	0.992895
347.304241	0.993862
347.695159	0.993417
348.086012	0.992842
348.476802	0.994782
348.867528	0.994111
349.258191	0.992637
349.648789	0.994073
350.039324	0.993865
350.429796	0.994532
350.820203	0.994108
351.210548	0.992905
351.600828	0.992701
351.991045	0.993591
352.381198	0.992893
352.771288	0.993803
353.161314	0.992950
353.551276	0.994860
353.941175	0.992066
354.331010	0.992281
354.720782	0.993677
355.110490	0.992383
355.500135	0.993999
355.889717	0.992340
356.279235	0.993262
356.668689	0.992532
357.058080	0.992802
357.447408	0.993910
357.836672	0.994607
358.225873	0.993726
358.615010	0.994637
359.004084	0.994849
359.393095	0.993425
359.782043	0.993999
360.170927	0.993796
360.559748	0.993803
360.948505	0.993289
361.337199	0.993373
361.725830	0.994580
362.114398	0.992947
362.502903	0.994343
362.891344	0.994375
363.279722	0.993307
363.668037	0.992972
364.056289	0.994412
364.444478	0.995252
364.832603	0.993265
365.220665	0.992532
365.608665	0.994522
365.996601	0.991974
366.384474	0.993370
366.772284	0.992606
367.160031	0.992062
367.547715	0.991370
367.935336	0.992998
368.322893	0.991635
368.710388	0.992610
369.097820	0.992242
369.485189	0.993127
369.872495	0.991534
370.259738	0.991930
370.646918	0.993505
371.034035	0.992829
371.421090	0.992212
371.808081	0.992692
372.195010	0.993034
372.581875	0.992639
372.968678	0.992244
373.355418	0.992444
373.742096	0.992156
374.128710	0.993717
374.515262	0.991861
374.901751	0.992350
375.288177	0.992767
375.674540	0.993495
376.060841	0.992100
376.447079	0.992520
376.833254	0.992468
377.219367	0.992330
377.605417	0.992906
377.991404	0.992774
378.377329	0.992730
378.763191	0.991248
379.148991	0.993010
379.534727	0.992419
379.920402	0.992609
380.306013	0.992529
380.691563	0.993460
381.077049	0.992340
381.462474	0.991943
381.847835	0.992698
382.233134	0.991878
382.618371	0.992587
383.003545	0.991603
383.388657	0.992418
383.773706	0.992637
384.158693	0.991777
384.543618	0.991978
384.928480	0.992083
385.313280	0.990249
385.698017	0.989994
386.082692	0.988057
386.467305	0.987366
386.851856	0.985621
387.236344	0.984568
387.620770	0.981324
388.005133	0.980100
388.389435	0.976325
388.773674	0.973253
389.157851	0.969510
389.541965	0.965337
389.926018	0.962130
390.310008	0.957945
390.693936	0.952334
391.077802	0.946756
391.461606	0.942407
391.845348	0.934816
392.229027	0.930315
392.612645	0.923337
392.996200	0.915927
393.379694	0.906576
393.763125	0.897971
394.146494	0.891615
394.529801	0.881784
394.913047	0.871826
395.296230	0.865960
395.679351	0.855442
396.062410	0.845285
396.445408	0.839509
396.828343	0.828737
397.211217	0.818181
397.594028	0.815563
397.976778	0.801776
398.359466	0.791753
398.742092	0.780646
399.124656	0.779121
399.507158	0.764582
399.889598	0.755218
400.271977	0.740707
400.654294	0.735873
401.036549	0.726437
401.418742	0.722436
401.800874	0.703755
402.182944	0.694508
402.564952	0.680413
402.946898	0.675794
403.328783	0.668727
403.710606	0.670135
404.092367	0.643734
404.474067	0.641620
404.855705	0.635616
405.237282	0.637068
405.618797	0.620162
406.000250	0.611062
406.381642	0.599339
406.762972	0.598670
407.144240	0.592689
407.525447	0.589807
407.906593	0.578582
408.287677	0.569781
408.668700	0.574949
409.049661	0.566108
409.430560	0.559378
409.811399	0.564623
410.192176	0.544100
410.572891	0.548544
410.953545	0.535674
411.334138	0.545935
411.714669	0.537873
412.095139	0.547475
412.475547	0.530674
412.855894	0.531821
413.236180	0.529823
413.616405	0.534437
413.996568	0.524190
414.376670	0.529349
414.756711	0.533479
415.136691	0.529644
415.516609	0.520846
415.896466	0.516691
416.276262	0.512561
416.655997	0.514545
417.035670	0.494915
417.415283	0.487078
417.794834	0.491860
418.174324	0.496594
418.553753	0.506054
418.933121	0.488246
419.312428	0.481496
419.691674	0.487567
420.070859	0.476463
420.449983	0.483905
420.829045	0.473357
421.208047	0.482045
421.586988	0.475585
421.965867	0.474304
422.344686	0.462823
422.723444	0.475554
423.102141	0.491882
423.480777	0.465070
423.859352	0.485712
424.237866	0.462220
424.616319	0.462913
424.994712	0.454210
425.373044	0.464714
425.751314	0.452375
426.129524	0.468987
426.507673	0.452776
426.885762	0.446434
427.263789	0.451963
427.641756	0.461576
428.019662	0.451801
428.397508	0.450691
428.775292	0.454734
429.153016	0.447682
429.530679	0.454013
429.908282	0.446619
430.285824	0.456539
430.663305	0.434880
431.040726	0.456149
431.418086	0.456723
431.795385	0.447825
432.172624	0.446477
432.549802	0.447102
432.926920	0.446018
433.303977	0.445714
433.680974	0.442598
434.057910	0.441449
434.434786	0.440951
434.811601	0.443172
435.188355	0.425599
435.565050	0.435114
435.941683	0.436112
436.318257	0.420760
436.694770	0.421414
437.071222	0.419629
437.447614	0.423902
437.823946	0.430344
438.200218	0.419951
438.576429	0.429615
438.952580	0.423201
439.328670	0.419324
439.704700	0.425677
440.080670	0.427265
440.456580	0.408028
440.832429	0.416411
441.208218	0.426585
441.583947	0.416338
441.959616	0.416020
442.335224	0.420806
442.710773	0.411766
443.086261	0.409158
443.461689	0.423765
443.837057	0.413385
444.212365	0.403088
444.587612	0.410550
444.962800	0.400432
445.337927	0.402263
445.712995	0.428133
446.088002	0.390421
446.462949	0.400918
446.837837	0.405089
447.212664	0.394306
447.587431	0.386041
447.962139	0.356622
448.336786	0.315867
448.711374	0.326382
449.085901	0.370014
449.460369	0.374312
449.834776	0.378083
450.209124	0.356820
450.583412	0.350004
450.957640	0.343053
451.331808	0.354303
451.705917	0.377048
452.079965	0.382027
452.453954	0.370182
452.827883	0.376973
453.201752	0.371890
453.575562	0.383456
453.949311	0.371923
454.323001	0.377932
454.696632	0.373514
455.070202	0.366821
455.443713	0.358134
455.817164	0.353376
456.190556	0.348999
456.563888	0.345246
456.937160	0.343169
457.310373	0.360546
457.683526	0.359398
458.056619	0.364959
458.429653	0.365609
458.802628	0.369089
459.175542	0.363205
459.548398	0.345955
459.921194	0.338545
460.293930	0.338570
460.666607	0.316034
461.039224	0.304475
461.411782	0.300067
461.784280	0.299396
462.156719	0.303548
462.529099	0.308409
462.901419	0.324063
463.273680	0.328501
463.645882	0.328142
464.018024	0.333754
464.390106	0.326452
464.762130	0.311304
465.134094	0.294582
465.505999	0.263655
465.877845	0.234175
