Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.300000	
326.493990	1.002302
326.888308	1.002302
327.282561	1.002302
327.676750	1.000813
328.070874	0.999804
328.464933	1.000482
328.858929	0.999250
329.252859	0.999999
329.646726	1.000421
330.040528	1.000725
330.434265	1.000576
330.827938	1.000247
331.221547	1.000397
331.615091	1.000188
332.008571	1.000356
332.401986	1.000314
332.795338	0.999789
333.188625	0.998541
333.581847	1.000128
333.975006	0.999042
334.368100	0.999711
334.761129	0.999792
335.154095	1.001808
335.546996	0.998081
335.939833	0.992287
336.332606	0.993526
336.725315	0.993267
337.117960	0.993849
337.510540	0.993894
337.903056	0.993758
338.295508	0.993067
338.687896	0.993123
339.080220	0.994004
339.472480	0.992672
339.864676	0.993539
340.256807	0.993281
340.648875	0.994968
341.040879	0.993161
341.432818	0.993300
341.824694	0.992720
342.216506	0.995481
342.608253	0.993426
342.999937	0.993955
343.391557	0.993290
343.783113	0.993293
344.174605	0.992516
344.566033	0.994634
344.957397	0.993240
345.348697	0.994173
345.739934	0.993809
346.131106	0.992797
346.522215	0.991690
346.913260	0.993121
347.304241	0.992955
347.695159	0.992865
348.086012	0.991940
348.476802	0.993283
348.867528	0.993081
349.258191	0.992803
349.648789	0.993101
350.039324	0.993569
350.429796	0.994178
350.820203	0.993848
351.210548	0.993468
351.600828	0.993834
351.991045	0.993336
352.381198	0.991443
352.771288	0.992773
353.161314	0.992710
353.551276	0.993721
353.941175	0.993085
354.331010	0.991964
354.720782	0.993096
355.110490	0.992184
355.500135	0.992947
355.889717	0.992563
356.279235	0.992802
356.668689	0.992764
357.058080	0.993114
357.447408	0.993960
357.836672	0.993016
358.225873	0.992882
358.615010	0.992743
359.004084	0.994395
359.393095	0.992855
359.782043	0.992506
360.170927	0.993769
360.559748	0.993131
360.948505	0.991212
361.337199	0.992815
361.725830	0.992742
362.114398	0.991447
362.502903	0.992889
362.891344	0.992252
363.279722	0.991530
363.668037	0.993143
364.056289	0.991820
364.444478	0.993072
364.832603	0.991810
365.220665	0.991308
365.608665	0.992837
365.996601	0.989986
366.384474	0.991181
366.772284	0.991540
367.160031	0.989143
367.547715	0.987230
367.935336	0.988303
368.322893	0.987578
368.710388	0.985689
369.097820	0.985084
369.485189	0.981906
369.872495	0.980643
370.259738	0.976835
370.646918	0.976192
371.034035	0.974434
371.421090	0.970282
371.808081	0.964466
372.195010	0.963657
372.581875	0.957860
372.968678	0.953639
373.355418	0.948754
373.742096	0.943088
374.128710	0.938784
374.515262	0.931276
374.901751	0.927353
375.288177	0.922214
375.674540	0.916146
376.060841	0.910007
376.447079	0.903468
376.833254	0.896904
377.219367	0.891044
377.605417	0.880412
377.991404	0.876888
378.377329	0.869556
378.763191	0.864253
379.148991	0.855585
379.534727	0.847794
379.920402	0.840196
380.306013	0.836347
380.691563	0.824199
381.077049	0.817060
381.462474	0.813038
381.847835	0.802556
382.233134	0.796994
382.618371	0.797655
383.003545	0.780029
383.388657	0.777653
383.773706	0.771216
384.158693	0.767355
384.543618	0.760947
384.928480	0.752572
385.313280	0.742308
385.698017	0.743655
386.082692	0.731613
386.467305	0.730561
386.851856	0.723871
387.236344	0.719472
387.620770	0.711632
388.005133	0.707472
388.389435	0.702845
388.773674	0.700131
389.157851	0.692015
389.541965	0.689202
389.926018	0.696284
390.310008	0.682514
390.693936	0.678862
391.077802	0.670997
391.461606	0.673809
391.845348	0.661974
392.229027	0.663107
392.612645	0.660149
392.996200	0.648442
393.379694	0.640245
393.763125	0.631070
394.146494	0.635702
394.529801	0.626509
394.913047	0.618814
395.296230	0.623284
395.679351	0.614980
396.062410	0.612095
396.445408	0.614655
396.828343	0.609589
397.211217	0.605290
397.594028	0.618329
397.976778	0.607473
398.359466	0.604235
398.742092	0.598972
399.124656	0.611564
399.507158	0.600235
399.889598	0.597008
400.271977	0.587862
400.654294	0.592676
401.036549	0.591517
401.418742	0.595894
