Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.500000	
326.493990	1.000290
326.888308	1.000290
327.282561	1.000290
327.676750	0.999827
328.070874	0.998356
328.464933	1.000048
328.858929	0.999964
329.252859	1.000283
329.646726	1.000379
330.040528	1.000338
330.434265	0.998318
330.827938	1.001004
331.221547	1.000745
331.615091	0.999699
332.008571	0.999889
332.401986	0.999750
332.795338	1.000088
333.188625	0.998144
333.581847	1.000845
333.975006	0.999217
334.368100	0.999137
334.761129	1.000757
335.154095	1.000536
335.546996	0.999057
335.939833	0.998015
336.332606	0.998201
336.725315	0.999031
337.117960	1.000833
337.510540	0.998711
337.903056	0.999138
338.295508	0.998651
338.687896	0.999403
339.080220	0.999094
339.472480	0.999496
339.864676	0.998675
340.256807	0.999306
340.648875	0.999736
341.040879	0.999083
341.432818	0.999368
341.824694	0.998419
342.216506	0.999937
342.608253	0.999714
342.999937	0.999368
343.391557	0.999564
343.783113	0.998892
344.174605	0.998754
344.566033	1.000025
344.957397	0.998429
345.348697	0.998574
345.739934	0.999066
346.131106	0.998516
346.522215	0.998327
346.913260	0.998188
347.304241	0.998974
347.695159	0.999049
348.086012	0.997833
348.476802	0.998960
348.867528	0.999410
349.258191	0.996802
349.648789	0.998957
350.039324	0.998749
350.429796	0.999968
350.820203	0.998700
351.210548	0.999246
351.600828	0.999132
351.991045	0.999209
352.381198	0.997832
352.771288	0.998594
353.161314	0.997943
353.551276	1.000508
353.941175	0.998500
354.331010	0.999289
354.720782	0.999183
355.110490	0.998590
355.500135	1.000186
355.889717	0.999166
356.279235	0.999477
356.668689	0.998499
357.058080	0.999379
357.447408	1.000106
357.836672	0.998957
358.225873	1.000395
358.615010	0.999813
359.004084	1.000652
359.393095	0.998920
359.782043	1.000214
360.170927	1.000373
360.559748	1.000027
360.948505	0.997907
361.337199	0.999053
361.725830	0.998860
362.114398	0.998935
362.502903	0.998986
362.891344	1.000031
363.279722	0.998406
363.668037	0.999170
364.056289	0.999271
364.444478	1.000675
364.832603	1.000035
365.220665	0.999066
365.608665	0.999460
365.996601	0.999863
366.384474	0.999476
366.772284	1.000488
367.160031	0.997559
367.547715	0.998334
367.935336	0.999352
368.322893	0.998467
368.710388	0.999400
369.097820	0.998340
369.485189	0.998865
369.872495	0.998653
370.259738	0.996228
370.646918	1.000402
371.034035	1.000195
371.421090	0.999115
371.808081	0.998439
372.195010	0.999636
372.581875	0.999936
372.968678	0.999479
373.355418	0.999363
373.742096	0.999005
374.128710	0.999394
374.515262	0.998575
374.901751	0.999511
375.288177	0.999686
375.674540	0.999363
376.060841	0.998143
376.447079	0.999736
376.833254	0.999536
377.219367	0.999281
377.605417	0.998574
377.991404	0.999930
378.377329	0.998282
378.763191	0.998901
379.148991	0.998848
379.534727	0.999688
379.920402	0.999066
380.306013	0.998542
380.691563	1.000264
381.077049	0.998884
381.462474	1.000284
381.847835	0.999692
382.233134	0.998393
382.618371	0.998854
383.003545	0.998769
383.388657	0.998382
383.773706	0.999627
384.158693	0.999865
384.543618	0.998585
384.928480	0.999279
385.313280	0.999654
385.698017	1.000118
386.082692	0.999697
386.467305	0.999413
386.851856	0.999339
387.236344	0.998268
387.620770	0.997525
388.005133	0.998803
388.389435	0.999614
388.773674	0.998962
389.157851	1.000264
389.541965	0.999350
389.926018	0.998758
390.310008	1.000191
390.693936	0.999399
391.077802	0.998841
391.461606	0.999245
391.845348	0.999024
392.229027	1.000145
392.612645	0.999481
392.996200	0.999602
393.379694	1.000188
393.763125	0.999506
394.146494	0.999884
394.529801	0.998871
394.913047	0.999821
395.296230	0.999134
395.679351	0.999287
396.062410	0.999518
396.445408	1.000381
396.828343	0.998780
397.211217	0.999118
397.594028	0.999728
397.976778	0.998650
398.359466	0.999688
398.742092	0.998800
399.124656	0.999175
399.507158	0.999258
399.889598	0.999646
400.271977	0.999755
400.654294	0.999240
401.036549	1.000370
401.418742	1.000606
401.800874	0.999193
402.182944	0.999258
402.564952	0.998049
402.946898	0.999422
403.328783	0.998840
403.710606	0.998975
404.092367	0.999760
404.474067	0.999800
404.855705	1.000002
405.237282	0.999282
405.618797	0.998713
406.000250	0.998233
406.381642	0.999612
406.762972	0.999263
407.144240	1.000119
407.525447	0.999281
407.906593	0.999342
408.287677	0.999968
408.668700	0.999747
409.049661	0.998481
409.430560	1.000331
409.811399	0.998985
410.192176	0.999785
410.572891	0.998806
410.953545	0.998967
411.334138	0.998439
411.714669	0.998875
412.095139	0.999277
412.475547	0.999531
412.855894	0.999008
413.236180	0.999896
413.616405	0.999846
413.996568	0.999920
414.376670	0.999445
414.756711	0.999394
415.136691	0.999932
415.516609	0.999333
415.896466	0.999141
416.276262	0.998423
416.655997	0.999639
417.035670	0.999239
417.415283	0.999192
417.794834	0.999106
418.174324	0.998459
418.553753	0.999427
418.933121	0.998595
419.312428	0.999227
419.691674	0.998967
420.070859	0.999315
420.449983	0.999410
420.829045	0.999549
421.208047	0.999460
421.586988	1.000429
421.965867	0.999540
422.344686	1.000246
422.723444	1.000307
423.102141	0.998852
423.480777	1.000073
423.859352	0.998383
424.237866	0.999148
424.616319	0.999153
424.994712	0.999211
425.373044	0.999502
425.751314	0.999889
426.129524	0.999256
426.507673	0.999743
426.885762	0.999946
427.263789	1.000416
427.641756	0.999164
428.019662	1.000338
428.397508	0.998733
428.775292	0.998047
429.153016	0.999484
429.530679	1.000078
429.908282	0.999902
430.285824	0.999113
430.663305	0.998911
431.040726	0.999120
431.418086	0.999760
431.795385	0.999761
432.172624	0.998717
432.549802	1.000515
432.926920	1.000473
433.303977	0.998573
433.680974	0.999621
434.057910	0.999734
434.434786	1.000189
434.811601	0.999170
435.188355	0.998888
435.565050	0.998915
435.941683	1.000369
436.318257	0.999789
436.694770	0.999423
437.071222	0.999773
437.447614	0.998878
437.823946	0.999913
438.200218	0.999577
438.576429	0.999138
438.952580	1.000147
439.328670	0.998384
439.704700	0.999924
440.080670	1.000027
440.456580	0.999773
440.832429	0.999436
441.208218	1.000347
441.583947	0.999092
441.959616	0.999549
442.335224	0.998960
442.710773	0.999859
443.086261	0.999581
443.461689	0.999357
443.837057	0.998745
444.212365	0.999818
444.587612	0.999555
444.962800	0.998990
445.337927	0.999721
445.712995	0.999928
446.088002	0.999503
446.462949	0.999654
446.837837	0.999768
447.212664	0.999980
447.587431	0.999765
447.962139	0.999313
448.336786	1.000245
448.711374	0.999558
449.085901	0.999551
449.460369	1.000152
449.834776	0.999423
450.209124	1.000353
450.583412	0.999961
450.957640	0.999549
451.331808	0.999051
451.705917	0.999201
452.079965	0.998694
452.453954	0.998978
452.827883	0.999383
453.201752	0.999561
453.575562	0.999929
453.949311	0.999738
454.323001	0.999507
454.696632	0.999556
455.070202	0.999193
455.443713	0.998809
455.817164	0.999846
456.190556	0.999282
456.563888	0.999492
456.937160	0.999938
457.310373	0.998985
457.683526	0.999904
458.056619	0.999824
458.429653	0.999426
458.802628	0.998200
459.175542	0.999243
459.548398	0.999867
459.921194	0.999382
460.293930	0.999231
460.666607	0.998772
461.039224	0.998966
461.411782	0.999815
461.784280	0.999473
462.156719	1.000251
462.529099	1.000383
462.901419	1.000221
463.273680	0.999005
463.645882	0.999301
464.018024	0.999235
464.390106	0.999416
464.762130	1.000477
465.134094	0.999496
465.505999	1.000377
465.877845	1.000199
466.249631	1.000289
466.621358	0.999350
466.993026	0.999172
467.364634	0.998886
467.736184	0.999666
468.107674	0.998837
468.479105	0.999087
468.850477	0.999200
469.221790	0.999688
469.593043	0.999627
469.964238	1.000210
470.335373	0.999116
470.706449	0.999368
471.077467	0.999814
471.448425	0.999778
471.819324	1.000360
472.190164	0.999210
472.560945	0.999561
472.931667	0.999494
473.302330	0.999372
473.672934	0.999640
474.043479	0.999798
474.413965	0.999513
474.784393	0.999661
475.154761	0.998941
475.525070	0.998900
475.895321	0.999350
476.265513	0.998928
476.635645	0.999255
477.005719	0.999925
477.375734	0.999198
477.745691	0.999285
478.115588	0.999390
478.485427	0.999453
478.855207	0.999702
479.224928	1.000695
479.594591	0.999463
479.964194	0.999943
480.333739	0.999080
480.703226	0.999519
481.072653	1.000221
481.442022	1.000506
481.811333	0.999295
482.180584	1.000029
482.549777	0.999527
482.918912	0.999519
483.287988	0.999606
483.657005	0.999793
484.025964	1.000003
484.394864	0.999696
484.763706	1.000029
485.132489	0.999857
485.501213	1.000030
485.869879	0.999683
486.238487	0.999732
486.607036	0.999952
486.975527	0.998683
487.343959	0.999088
487.712333	0.999711
488.080648	0.999498
488.448905	0.999652
488.817104	0.999739
489.185244	0.999905
489.553326	0.999097
489.921350	0.999357
490.289315	0.999594
490.657222	0.999800
491.025070	1.000006
491.392861	1.000170
491.760593	1.000046
492.128267	0.999267
492.495883	0.999208
492.863440	0.999615
493.230939	0.999578
493.598380	0.999321
493.965763	0.999508
494.333088	1.000204
494.700354	0.999009
495.067563	0.999364
495.434713	0.999480
495.801805	0.999989
496.168839	0.999608
496.535815	0.999432
496.902733	0.999482
497.269593	0.999671
497.636395	0.999614
498.003139	0.999423
498.369825	1.000115
498.736453	0.999046
499.103023	0.999020
499.469535	0.999252
499.835989	0.999335
500.202385	0.999591
500.568723	0.998984
500.935003	0.999927
501.301226	0.999157
501.667390	0.999442
502.033497	0.999783
502.399546	0.999863
502.765537	0.999375
503.131470	0.999352
503.497345	0.999459
503.863163	1.000294
504.228923	0.999424
504.594625	0.999612
504.960269	0.999915
505.325856	1.000079
505.691385	0.999345
506.056856	0.999944
506.422270	0.999801
506.787625	0.999645
507.152924	0.999956
507.518164	0.998983
507.883347	0.999921
508.248472	0.999225
508.613540	1.000040
508.978550	0.999818
509.343503	0.999171
509.708398	0.999788
510.073236	0.999900
510.438016	1.000017
510.802738	0.998950
511.167403	0.999644
511.532010	0.999553
511.896561	0.998758
512.261053	1.000687
512.625488	0.999159
512.989866	0.999364
513.354186	0.999089
513.718449	0.999797
514.082655	0.999811
514.446803	0.999776
514.810894	0.999229
515.174927	0.999431
515.538904	0.999630
515.902822	0.999174
516.266684	0.999229
516.630488	1.000182
516.994235	0.999222
517.357925	0.999637
517.721558	0.999559
518.085133	0.998982
518.448651	1.000155
518.812112	0.999370
519.175516	0.999365
519.538863	0.999291
519.902152	0.999138
520.265385	0.999284
520.628560	0.999428
520.991678	0.999126
521.354739	0.999656
521.717743	1.000099
522.080690	1.000064
522.443580	0.999317
522.806413	0.999631
523.169189	0.999699
523.531908	0.999050
523.894569	0.999726
524.257174	0.999567
524.619722	0.999480
524.982213	0.999421
525.344647	0.999998
525.707025	0.998908
526.069345	0.998578
526.431608	0.999409
526.793815	0.999653
527.155964	0.999551
527.518057	0.999315
527.880093	1.000070
528.242072	0.998772
528.603995	0.999638
528.965860	1.000006
529.327669	0.999538
529.689421	0.999598
530.051117	0.999678
530.412755	0.998968
530.774337	0.999351
531.135862	0.999229
531.497331	0.999442
531.858743	0.999587
532.220098	0.999149
532.581396	0.999746
532.942638	1.000203
533.303824	0.999048
533.664953	0.999881
534.026025	0.998984
534.387040	0.998987
534.747999	0.999516
535.108902	0.999613
535.469748	0.999245
535.830537	0.999506
536.191270	0.999613
536.551947	0.999688
536.912567	0.998914
537.273131	0.999959
537.633638	0.998728
537.994089	0.999327
538.354483	0.999110
538.714821	0.999725
539.075103	0.998847
539.435328	0.999033
539.795497	0.998967
540.155609	0.999272
540.515665	0.999004
540.875665	0.998698
541.235609	0.998990
541.595496	0.998743
541.955328	0.998449
542.315102	0.999475
542.674821	0.999174
543.034483	0.998664
543.394090	0.998666
543.753640	0.999540
544.113134	0.998951
544.472571	0.999850
544.831953	0.999242
545.191278	0.998514
545.550548	0.999547
545.909761	0.998061
546.268918	0.999083
546.628019	0.999107
546.987064	0.998688
547.346053	0.999020
547.704986	0.998858
548.063863	0.999160
548.422684	0.998683
548.781449	0.999273
549.140158	0.998808
549.498811	0.999314
549.857408	0.998804
550.215949	0.999167
550.574434	0.999005
550.932864	0.998916
551.291237	0.998926
551.649555	0.999117
552.007817	0.998610
552.366022	0.998102
552.724173	0.998811
553.082267	0.999038
553.440305	0.998287
553.798288	0.998800
554.156215	0.998706
554.514086	0.999270
554.871902	0.998758
555.229661	0.998380
555.587365	0.998820
555.945014	0.999603
556.302606	0.998414
556.660143	0.998593
557.017625	0.998713
557.375050	0.998891
557.732421	0.998315
558.089735	0.998961
558.446994	0.999835
558.804197	0.998849
559.161345	0.999132
559.518437	0.999395
559.875474	0.998094
560.232455	0.998934
560.589381	0.999069
560.946251	0.998283
561.303065	0.998439
561.659825	0.999133
562.016528	0.998248
562.373177	0.998742
562.729770	0.998913
563.086307	0.999160
563.442789	0.998375
563.799216	0.998633
564.155587	0.998303
564.511904	0.998083
564.868164	0.998891
565.224370	0.998738
565.580520	0.999314
565.936615	0.998158
566.292654	0.998699
566.648638	0.998784
567.004567	0.998213
567.360441	0.999207
567.716260	0.999361
568.072023	0.998452
568.427732	0.998480
568.783385	0.998811
569.138982	0.998993
569.494525	0.997924
569.850013	0.999143
570.205445	0.998397
570.560823	0.999188
570.916145	0.998984
571.271412	0.999142
571.626625	0.998447
571.981782	0.998133
572.336884	1.000022
572.691931	0.998714
573.046923	0.998287
573.401860	0.998554
573.756743	0.998373
574.111570	0.998970
574.466342	0.999221
574.821059	0.998421
575.175722	0.999391
575.530330	0.998939
575.884882	0.998466
576.239380	0.999169
576.593823	0.998799
576.948211	0.998805
577.302544	0.998671
577.656823	0.998817
578.011047	0.999090
578.365216	0.998420
578.719330	0.997885
579.073389	0.999047
579.427394	0.998206
579.781344	0.999660
580.135239	0.998724
580.489080	0.997839
580.842866	0.998956
581.196597	0.998220
581.550273	0.998646
581.903895	0.998039
582.257463	0.998934
582.610975	0.998586
582.964434	0.999126
583.317837	0.999727
583.671186	0.998509
584.024481	0.999428
584.377721	0.998684
584.730906	0.998414
585.084037	0.998656
585.437113	0.999075
585.790135	0.998668
586.143103	0.998586
586.496016	0.999361
586.848874	0.998935
587.201679	0.998768
587.554428	0.999309
587.907124	0.998159
588.259765	0.998565
588.612352	0.999168
588.964884	0.999194
589.317362	0.999363
589.669786	0.999103
590.022155	0.999254
590.374470	0.998590
590.726731	0.998962
591.078937	0.998462
591.431090	0.998308
591.783188	0.998491
