Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.900000	
326.493990	1.000887
326.888308	1.000887
327.282561	1.000887
327.676750	1.001445
328.070874	0.999228
328.464933	1.000415
328.858929	0.999351
329.252859	1.000222
329.646726	1.000314
330.040528	0.999204
330.434265	0.999991
330.827938	1.000784
331.221547	1.001408
331.615091	0.999189
332.008571	1.000456
332.401986	1.000684
332.795338	1.000215
333.188625	0.998410
333.581847	0.999883
333.975006	0.999901
334.368100	0.998335
334.761129	0.999982
335.154095	1.000357
335.546996	0.998585
335.939833	0.995855
336.332606	0.997725
336.725315	0.997933
337.117960	0.998803
337.510540	0.996374
337.903056	0.998165
338.295508	0.996571
338.687896	0.997251
339.080220	0.998431
339.472480	0.996881
339.864676	0.997033
340.256807	0.998318
340.648875	0.998770
341.040879	0.997825
341.432818	0.996903
341.824694	0.997722
342.216506	0.998648
342.608253	0.998598
342.999937	0.996944
343.391557	0.997394
343.783113	0.997229
344.174605	0.998485
344.566033	0.998910
344.957397	0.997029
345.348697	0.998008
345.739934	0.997518
346.131106	0.998511
346.522215	0.997255
346.913260	0.997409
347.304241	0.996919
347.695159	0.997250
348.086012	0.996447
348.476802	0.998243
348.867528	0.998239
349.258191	0.996363
349.648789	0.998692
350.039324	0.996673
350.429796	0.998648
350.820203	0.997960
351.210548	0.998147
351.600828	0.998163
351.991045	0.996878
352.381198	0.997105
352.771288	0.997663
353.161314	0.997464
353.551276	0.997979
353.941175	0.997598
354.331010	0.997570
354.720782	0.997856
355.110490	0.997095
355.500135	0.997594
355.889717	0.997441
356.279235	0.996824
356.668689	0.997851
357.058080	0.997145
357.447408	0.998536
357.836672	0.998767
358.225873	0.997652
358.615010	0.998064
359.004084	0.999424
359.393095	0.998419
359.782043	0.998268
360.170927	0.998864
360.559748	0.998811
360.948505	0.997978
361.337199	0.997894
361.725830	0.998097
362.114398	0.997949
362.502903	0.998898
362.891344	0.999033
363.279722	0.998123
363.668037	0.998690
364.056289	0.998525
364.444478	0.999631
364.832603	0.998811
