Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.300000	
326.493990	1.002102
326.888308	1.002102
327.282561	1.002102
327.676750	0.999213
328.070874	0.999888
328.464933	0.999229
328.858929	0.999653
329.252859	0.999077
329.646726	0.999461
330.040528	1.001722
330.434265	0.999411
330.827938	1.000469
331.221547	1.001352
331.615091	1.000534
332.008571	1.000224
332.401986	0.999454
332.795338	1.000034
333.188625	0.997767
333.581847	1.001084
333.975006	0.999821
334.368100	0.999525
334.761129	1.001146
335.154095	1.001314
335.546996	0.999261
335.939833	0.999770
336.332606	0.999557
336.725315	1.000561
337.117960	1.001529
337.510540	1.000010
337.903056	1.000420
338.295508	0.998698
338.687896	1.000893
339.080220	0.999986
339.472480	1.000419
339.864676	0.999992
340.256807	1.000126
340.648875	1.000822
341.040879	1.000375
341.432818	1.000348
341.824694	1.000273
342.216506	1.000930
342.608253	1.000512
342.999937	0.999890
343.391557	1.000682
343.783113	0.999841
344.174605	1.001640
344.566033	1.000769
344.957397	0.998528
345.348697	0.999634
345.739934	1.000265
346.131106	0.998988
346.522215	0.999482
346.913260	0.999357
347.304241	0.999990
347.695159	1.001518
348.086012	0.999188
348.476802	0.999956
348.867528	1.000982
349.258191	0.998893
349.648789	1.000788
350.039324	1.000098
350.429796	0.999851
350.820203	1.000844
351.210548	0.999926
351.600828	1.000282
351.991045	1.001277
352.381198	0.999658
352.771288	0.999488
353.161314	0.999715
353.551276	1.000986
353.941175	0.999886
354.331010	0.999904
354.720782	1.000149
355.110490	1.000063
355.500135	1.000494
355.889717	0.999666
356.279235	0.999993
356.668689	1.000473
357.058080	0.999875
357.447408	1.001679
357.836672	1.002323
358.225873	1.000490
358.615010	0.999585
359.004084	1.000863
359.393095	1.000744
359.782043	1.000462
360.170927	1.000928
360.559748	1.001313
360.948505	1.000240
361.337199	1.000094
361.725830	1.000916
362.114398	1.000252
362.502903	1.001125
362.891344	1.000907
363.279722	1.000663
363.668037	1.000745
364.056289	1.000390
364.444478	1.001302
364.832603	1.001324
365.220665	0.999960
365.608665	1.001661
365.996601	1.000538
366.384474	1.000521
366.772284	1.000113
367.160031	0.998987
367.547715	0.998715
367.935336	1.000553
368.322893	1.000171
368.710388	0.999812
369.097820	0.999088
369.485189	0.999398
369.872495	1.000160
370.259738	0.999049
370.646918	1.000966
371.034035	1.000576
371.421090	1.000036
371.808081	1.000563
372.195010	1.001190
372.581875	0.999647
372.968678	1.000763
373.355418	0.999367
373.742096	0.999503
374.128710	1.001281
374.515262	0.999790
374.901751	1.000229
375.288177	0.999635
375.674540	1.001485
376.060841	0.999317
376.447079	1.001391
376.833254	0.999938
377.219367	0.999409
377.605417	0.999762
377.991404	1.000251
378.377329	1.000072
378.763191	1.000010
379.148991	1.000439
379.534727	1.000318
379.920402	1.000032
380.306013	0.999730
380.691563	0.999864
381.077049	1.000026
381.462474	1.001259
381.847835	1.000032
382.233134	1.000004
382.618371	0.999367
383.003545	0.999998
383.388657	0.999496
383.773706	1.000706
384.158693	1.001123
384.543618	1.000255
384.928480	1.001104
385.313280	0.999646
385.698017	1.000072
386.082692	1.000463
386.467305	1.000709
386.851856	1.000770
387.236344	0.999663
