Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.500000	
326.493990	0.999808
326.888308	0.999808
327.282561	0.999808
327.676750	0.999968
328.070874	0.998425
328.464933	1.001641
328.858929	0.999717
329.252859	0.999207
329.646726	0.998620
330.040528	0.999876
330.434265	0.998909
330.827938	1.000071
331.221547	1.000018
331.615091	0.999999
332.008571	0.999745
332.401986	0.999848
332.795338	0.999958
333.188625	0.998225
333.581847	0.998607
333.975006	0.999362
334.368100	0.999896
334.761129	0.999054
335.154095	0.999379
335.546996	0.998388
335.939833	0.994194
336.332606	0.995136
336.725315	0.996552
337.117960	0.997306
337.510540	0.994953
337.903056	0.996768
338.295508	0.994921
338.687896	0.996465
339.080220	0.995818
339.472480	0.995113
339.864676	0.994983
340.256807	0.995432
340.648875	0.997483
341.040879	0.996402
341.432818	0.995479
341.824694	0.995828
342.216506	0.997521
342.608253	0.997045
342.999937	0.995319
343.391557	0.995686
343.783113	0.995575
344.174605	0.996502
344.566033	0.996636
344.957397	0.994383
345.348697	0.994994
345.739934	0.995856
346.131106	0.995863
346.522215	0.996192
346.913260	0.995405
347.304241	0.996286
347.695159	0.994890
348.086012	0.993363
348.476802	0.995624
348.867528	0.995656
349.258191	0.995136
349.648789	0.996531
350.039324	0.995341
350.429796	0.997431
350.820203	0.996118
351.210548	0.996284
351.600828	0.995355
351.991045	0.996168
352.381198	0.995511
352.771288	0.995672
353.161314	0.995999
353.551276	0.996221
353.941175	0.996319
354.331010	0.995737
354.720782	0.996925
355.110490	0.995271
355.500135	0.997190
355.889717	0.995713
356.279235	0.995960
356.668689	0.995625
357.058080	0.995275
357.447408	0.996685
357.836672	0.996318
358.225873	0.995610
358.615010	0.996438
359.004084	0.996793
359.393095	0.996182
359.782043	0.995907
360.170927	0.996633
360.559748	0.996758
360.948505	0.995307
361.337199	0.995701
361.725830	0.996358
362.114398	0.995876
362.502903	0.997297
362.891344	0.996773
363.279722	0.994583
363.668037	0.996722
364.056289	0.996008
364.444478	0.997523
364.832603	0.995943
365.220665	0.996244
365.608665	0.995581
365.996601	0.996552
366.384474	0.996761
366.772284	0.995824
367.160031	0.993958
367.547715	0.995480
367.935336	0.995415
368.322893	0.996699
368.710388	0.994308
369.097820	0.995882
369.485189	0.996095
369.872495	0.994949
370.259738	0.994409
370.646918	0.996384
371.034035	0.996941
371.421090	0.996775
371.808081	0.995004
372.195010	0.996208
372.581875	0.997159
372.968678	0.996680
373.355418	0.996639
373.742096	0.995617
374.128710	0.997902
374.515262	0.995311
374.901751	0.998030
375.288177	0.996882
375.674540	0.997086
376.060841	0.996720
376.447079	0.997250
376.833254	0.996197
377.219367	0.996839
377.605417	0.996760
377.991404	0.997218
378.377329	0.996015
378.763191	0.996342
379.148991	0.997264
379.534727	0.997098
379.920402	0.997417
380.306013	0.997798
380.691563	0.997083
381.077049	0.997070
381.462474	0.996914
381.847835	0.996843
382.233134	0.997374
382.618371	0.997185
383.003545	0.996852
383.388657	0.996958
383.773706	0.998092
384.158693	0.998143
384.543618	0.998841
384.928480	0.997859
385.313280	0.997123
385.698017	0.998190
386.082692	0.997603
386.467305	0.997977
386.851856	0.997582
387.236344	0.997125
387.620770	0.996847
388.005133	0.998262
388.389435	0.997947
388.773674	0.997969
389.157851	0.998545
389.541965	0.998045
389.926018	0.998375
390.310008	0.999235
390.693936	0.997327
391.077802	0.997969
391.461606	0.996801
391.845348	0.998486
392.229027	0.999487
392.612645	0.998681
392.996200	0.999586
