Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.800000	
326.493990	1.000880
326.888308	1.000880
327.282561	1.000880
327.676750	1.001170
328.070874	0.999405
328.464933	1.000372
328.858929	0.999619
329.252859	0.999544
329.646726	0.999983
330.040528	1.001204
330.434265	0.998910
330.827938	1.000781
331.221547	0.999931
331.615091	1.001304
332.008571	1.000821
332.401986	1.000381
332.795338	1.001198
333.188625	0.998506
333.581847	1.001085
333.975006	1.000157
334.368100	0.999830
334.761129	0.999854
335.154095	0.999694
335.546996	0.997777
335.939833	0.993221
336.332606	0.993230
336.725315	0.993759
337.117960	0.994461
337.510540	0.993111
337.903056	0.995230
338.295508	0.992616
338.687896	0.993943
339.080220	0.994276
339.472480	0.995024
339.864676	0.993047
340.256807	0.994525
340.648875	0.994724
341.040879	0.995178
341.432818	0.994215
341.824694	0.994659
342.216506	0.994965
342.608253	0.993949
342.999937	0.993700
343.391557	0.993722
343.783113	0.993772
344.174605	0.993397
344.566033	0.994271
344.957397	0.992309
345.348697	0.993878
345.739934	0.993851
346.131106	0.993335
346.522215	0.992884
346.913260	0.993662
347.304241	0.993388
347.695159	0.992483
348.086012	0.991604
348.476802	0.993771
348.867528	0.993042
349.258191	0.992248
349.648789	0.993530
350.039324	0.992942
350.429796	0.993254
350.820203	0.993516
351.210548	0.992996
351.600828	0.994000
351.991045	0.992541
352.381198	0.992873
352.771288	0.992138
353.161314	0.993665
353.551276	0.993651
353.941175	0.994229
354.331010	0.992312
354.720782	0.993274
355.110490	0.992180
355.500135	0.993689
355.889717	0.992848
356.279235	0.991798
356.668689	0.991760
357.058080	0.992676
357.447408	0.993619
357.836672	0.992754
358.225873	0.992281
358.615010	0.993379
359.004084	0.992642
359.393095	0.992900
359.782043	0.992782
360.170927	0.993948
360.559748	0.992523
360.948505	0.992087
361.337199	0.992559
361.725830	0.992629
362.114398	0.991802
362.502903	0.992487
362.891344	0.994151
363.279722	0.991306
363.668037	0.992644
364.056289	0.991405
364.444478	0.992868
364.832603	0.992902
365.220665	0.992681
365.608665	0.991346
365.996601	0.991487
366.384474	0.990832
366.772284	0.991489
367.160031	0.988768
367.547715	0.989121
367.935336	0.988274
368.322893	0.987852
368.710388	0.984997
369.097820	0.984421
369.485189	0.982190
369.872495	0.980417
370.259738	0.977260
370.646918	0.976015
371.034035	0.973020
371.421090	0.968719
371.808081	0.964241
372.195010	0.963244
372.581875	0.957218
372.968678	0.952742
373.355418	0.948809
373.742096	0.942402
374.128710	0.940023
374.515262	0.932946
374.901751	0.927819
375.288177	0.923090
375.674540	0.915337
376.060841	0.909292
376.447079	0.902600
376.833254	0.896445
377.219367	0.891453
377.605417	0.880811
377.991404	0.877128
378.377329	0.869881
378.763191	0.864449
379.148991	0.855481
379.534727	0.847680
379.920402	0.840221
380.306013	0.836706
380.691563	0.823420
381.077049	0.816957
381.462474	0.812781
381.847835	0.802945
382.233134	0.796236
382.618371	0.797311
383.003545	0.780217
383.388657	0.777800
383.773706	0.771099
384.158693	0.766767
384.543618	0.760610
384.928480	0.753652
385.313280	0.742789
385.698017	0.742834
386.082692	0.732068
386.467305	0.730743
386.851856	0.724314
387.236344	0.718568
387.620770	0.711936
388.005133	0.708057
388.389435	0.701901
388.773674	0.699613
389.157851	0.692162
389.541965	0.689477
389.926018	0.696047
390.310008	0.682785
390.693936	0.678916
391.077802	0.671465
391.461606	0.673978
391.845348	0.662320
392.229027	0.663762
392.612645	0.660512
392.996200	0.647561
393.379694	0.640515
393.763125	0.632136
394.146494	0.636437
394.529801	0.626109
394.913047	0.618888
395.296230	0.623293
395.679351	0.615755
396.062410	0.611761
396.445408	0.614663
396.828343	0.609732
397.211217	0.605119
397.594028	0.617951
397.976778	0.607754
398.359466	0.604163
398.742092	0.599346
399.124656	0.611687
399.507158	0.599991
399.889598	0.597177
400.271977	0.588191
400.654294	0.592307
401.036549	0.591141
401.418742	0.595946
401.800874	0.580872
402.182944	0.578825
402.564952	0.569957
402.946898	0.572095
403.328783	0.572160
403.710606	0.583686
404.092367	0.558930
404.474067	0.563824
404.855705	0.562787
405.237282	0.571533
405.618797	0.557461
406.000250	0.553376
406.381642	0.543884
406.762972	0.548094
407.144240	0.547493
407.525447	0.547204
407.906593	0.540948
408.287677	0.535354
408.668700	0.544094
409.049661	0.536941
409.430560	0.533108
409.811399	0.541538
410.192176	0.523312
410.572891	0.529286
410.953545	0.519044
411.334138	0.532249
411.714669	0.524783
412.095139	0.536543
412.475547	0.521046
412.855894	0.522642
413.236180	0.522294
413.616405	0.527118
413.996568	0.517702
414.376670	0.523668
414.756711	0.528489
415.136691	0.525317
415.516609	0.517183
415.896466	0.512699
416.276262	0.508718
416.655997	0.510740
417.035670	0.492126
417.415283	0.484515
417.794834	0.489610
418.174324	0.494388
418.553753	0.503841
418.933121	0.486069
419.312428	0.478904
419.691674	0.485120
420.070859	0.473640
420.449983	0.481671
420.829045	0.471013
421.208047	0.480052
421.586988	0.473625
421.965867	0.472207
422.344686	0.461087
422.723444	0.473553
423.102141	0.490379
423.480777	0.463977
423.859352	0.483911
424.237866	0.460585
424.616319	0.461638
424.994712	0.453214
425.373044	0.463531
425.751314	0.451259
426.129524	0.467513
426.507673	0.451305
426.885762	0.445282
427.263789	0.450760
427.641756	0.460677
428.019662	0.450604
428.397508	0.449554
428.775292	0.453368
429.153016	0.445974
429.530679	0.452161
429.908282	0.445409
430.285824	0.455252
430.663305	0.433589
431.040726	0.455108
431.418086	0.455394
431.795385	0.446554
432.172624	0.445175
432.549802	0.446414
432.926920	0.445163
433.303977	0.444169
433.680974	0.441598
434.057910	0.439635
434.434786	0.439710
434.811601	0.442107
435.188355	0.423987
435.565050	0.434080
435.941683	0.435483
436.318257	0.419787
436.694770	0.419675
437.071222	0.418130
437.447614	0.422553
437.823946	0.429171
438.200218	0.418712
438.576429	0.428318
438.952580	0.421055
439.328670	0.418066
439.704700	0.424806
440.080670	0.425398
440.456580	0.406937
440.832429	0.414851
441.208218	0.425676
441.583947	0.415147
441.959616	0.414509
442.335224	0.419811
442.710773	0.410522
443.086261	0.408449
443.461689	0.422455
443.837057	0.411773
444.212365	0.402008
444.587612	0.408965
444.962800	0.398902
445.337927	0.400737
445.712995	0.426938
446.088002	0.389214
446.462949	0.399262
446.837837	0.403727
447.212664	0.392893
447.587431	0.384479
447.962139	0.354999
448.336786	0.314300
448.711374	0.324757
449.085901	0.368465
449.460369	0.373074
449.834776	0.376389
450.209124	0.355845
450.583412	0.348509
450.957640	0.341373
451.331808	0.352482
451.705917	0.376081
452.079965	0.380767
452.453954	0.368921
452.827883	0.375787
453.201752	0.370512
453.575562	0.382048
453.949311	0.370674
454.323001	0.376334
454.696632	0.372484
455.070202	0.365096
455.443713	0.356945
455.817164	0.351511
456.190556	0.347727
456.563888	0.344272
456.937160	0.341866
457.310373	0.358940
457.683526	0.357863
458.056619	0.363732
458.429653	0.364522
458.802628	0.367809
459.175542	0.361689
459.548398	0.344223
459.921194	0.337011
460.293930	0.337068
460.666607	0.314662
461.039224	0.302905
461.411782	0.298463
461.784280	0.297821
462.156719	0.301969
462.529099	0.306115
462.901419	0.322777
463.273680	0.326926
463.645882	0.326032
464.018024	0.332495
464.390106	0.324787
464.762130	0.310033
465.134094	0.292787
465.505999	0.262314
465.877845	0.232523
466.249631	0.219630
466.621358	0.226875
466.993026	0.240841
467.364634	0.246904
467.736184	0.255808
468.107674	0.264294
468.479105	0.263388
468.850477	0.270236
469.221790	0.277401
469.593043	0.287206
469.964238	0.292169
470.335373	0.291331
470.706449	0.289861
471.077467	0.290017
471.448425	0.252744
471.819324	0.228112
472.190164	0.227441
472.560945	0.256307
472.931667	0.278299
473.302330	0.282822
473.672934	0.294362
474.043479	0.282197
474.413965	0.284632
474.784393	0.288299
475.154761	0.283207
475.525070	0.280011
475.895321	0.285797
476.265513	0.279885
476.635645	0.275554
477.005719	0.275301
477.375734	0.272044
477.745691	0.265192
478.115588	0.261686
478.485427	0.255038
478.855207	0.242229
479.224928	0.224477
479.594591	0.212754
479.964194	0.216051
480.333739	0.217171
480.703226	0.218628
481.072653	0.217286
481.442022	0.212831
481.811333	0.209564
482.180584	0.212773
482.549777	0.218286
482.918912	0.221365
483.287988	0.221392
483.657005	0.220896
484.025964	0.227176
484.394864	0.224463
484.763706	0.225416
485.132489	0.230149
485.501213	0.231198
485.869879	0.229381
486.238487	0.232760
486.607036	0.230518
486.975527	0.235317
487.343959	0.231035
487.712333	0.230101
488.080648	0.231506
488.448905	0.230855
488.817104	0.232118
489.185244	0.226602
489.553326	0.223537
489.921350	0.213280
490.289315	0.195667
490.657222	0.190758
491.025070	0.191906
491.392861	0.193972
491.760593	0.199840
492.128267	0.205272
492.495883	0.210769
492.863440	0.217312
493.230939	0.223422
