Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.500000	
326.493990	1.002159
326.888308	1.002159
327.282561	1.002159
327.676750	1.000850
328.070874	0.999528
328.464933	0.999805
328.858929	1.001194
329.252859	1.000812
329.646726	0.999402
330.040528	1.000120
330.434265	0.999703
330.827938	1.002342
331.221547	1.000692
331.615091	1.000566
332.008571	1.000631
332.401986	1.000766
332.795338	1.000049
333.188625	0.998724
333.581847	1.001040
333.975006	1.000167
334.368100	0.999264
334.761129	1.000777
335.154095	1.001044
335.546996	0.998503
335.939833	0.993267
336.332606	0.993115
336.725315	0.995176
337.117960	0.995503
337.510540	0.994163
337.903056	0.995136
338.295508	0.993083
338.687896	0.994220
339.080220	0.993445
339.472480	0.994660
339.864676	0.993760
340.256807	0.993921
340.648875	0.996055
341.040879	0.993682
341.432818	0.994636
341.824694	0.994049
342.216506	0.995604
342.608253	0.994097
342.999937	0.995130
343.391557	0.995278
343.783113	0.993397
344.174605	0.994473
344.566033	0.994539
344.957397	0.992593
345.348697	0.994300
345.739934	0.993945
346.131106	0.993784
346.522215	0.993023
346.913260	0.993559
347.304241	0.993084
347.695159	0.993870
348.086012	0.993656
348.476802	0.994914
348.867528	0.995047
349.258191	0.992256
349.648789	0.995327
350.039324	0.993842
350.429796	0.996199
350.820203	0.994470
351.210548	0.994565
351.600828	0.993925
351.991045	0.994617
352.381198	0.993155
352.771288	0.994359
353.161314	0.993557
353.551276	0.994070
353.941175	0.994193
354.331010	0.993465
354.720782	0.994862
355.110490	0.993810
355.500135	0.995108
355.889717	0.993836
356.279235	0.994632
356.668689	0.993053
357.058080	0.994444
357.447408	0.996526
357.836672	0.994655
358.225873	0.993877
358.615010	0.993780
359.004084	0.995488
359.393095	0.993789
359.782043	0.994275
360.170927	0.994803
360.559748	0.995025
360.948505	0.993323
361.337199	0.993560
361.725830	0.994652
362.114398	0.993880
362.502903	0.994469
362.891344	0.994869
363.279722	0.992834
363.668037	0.995757
364.056289	0.993187
364.444478	0.994943
364.832603	0.995781
365.220665	0.994137
365.608665	0.993147
365.996601	0.993599
366.384474	0.994093
366.772284	0.994137
367.160031	0.993469
367.547715	0.993067
367.935336	0.993687
368.322893	0.993738
368.710388	0.993629
369.097820	0.993402
369.485189	0.992870
369.872495	0.993172
370.259738	0.991712
370.646918	0.993722
371.034035	0.994968
371.421090	0.994007
371.808081	0.994090
372.195010	0.994765
372.581875	0.994412
372.968678	0.993949
373.355418	0.993565
373.742096	0.993445
374.128710	0.995475
374.515262	0.994079
374.901751	0.993221
375.288177	0.994795
375.674540	0.995958
376.060841	0.994201
376.447079	0.994906
376.833254	0.994412
377.219367	0.994964
377.605417	0.994236
377.991404	0.994943
378.377329	0.994588
378.763191	0.994507
379.148991	0.995685
379.534727	0.996177
379.920402	0.995365
380.306013	0.995048
380.691563	0.995695
381.077049	0.994199
381.462474	0.995234
381.847835	0.995550
382.233134	0.995053
382.618371	0.994598
383.003545	0.995012
383.388657	0.994503
383.773706	0.995688
384.158693	0.994609
384.543618	0.995713
384.928480	0.995980
385.313280	0.995751
385.698017	0.996000
386.082692	0.995846
386.467305	0.995219
386.851856	0.995679
387.236344	0.993989
387.620770	0.994828
388.005133	0.995566
388.389435	0.995266
388.773674	0.994932
389.157851	0.995698
389.541965	0.995047
389.926018	0.994241
390.310008	0.996209
390.693936	0.994666
391.077802	0.995366
391.461606	0.994508
391.845348	0.995128
392.229027	0.996093
392.612645	0.995216
392.996200	0.995965
393.379694	0.995177
393.763125	0.996189
394.146494	0.995667
394.529801	0.994412
394.913047	0.995726
395.296230	0.995104
395.679351	0.994322
396.062410	0.994584
396.445408	0.994498
396.828343	0.993465
397.211217	0.993163
397.594028	0.993496
397.976778	0.991967
398.359466	0.991872
398.742092	0.990645
399.124656	0.990081
399.507158	0.988445
399.889598	0.987080
400.271977	0.985349
400.654294	0.983420
401.036549	0.980668
401.418742	0.978789
401.800874	0.974008
402.182944	0.972078
402.564952	0.968189
402.946898	0.966063
403.328783	0.960669
403.710606	0.957555
404.092367	0.951297
404.474067	0.947045
404.855705	0.941939
405.237282	0.939058
405.618797	0.930905
406.000250	0.922980
406.381642	0.917473
406.762972	0.912151
407.144240	0.907113
407.525447	0.899669
407.906593	0.891427
408.287677	0.883511
408.668700	0.878435
409.049661	0.869263
409.430560	0.860651
409.811399	0.854716
410.192176	0.839914
410.572891	0.835560
410.953545	0.822582
411.334138	0.819037
411.714669	0.808188
412.095139	0.805085
412.475547	0.789092
412.855894	0.781332
413.236180	0.772180
413.616405	0.766245
413.996568	0.753149
414.376670	0.746829
414.756711	0.740698
415.136691	0.731121
415.516609	0.717205
415.896466	0.706840
416.276262	0.695876
416.655997	0.689123
417.035670	0.667847
417.415283	0.655450
417.794834	0.649457
418.174324	0.645727
418.553753	0.644598
418.933121	0.623128
419.312428	0.610768
419.691674	0.607483
420.070859	0.592161
420.449983	0.590982
420.829045	0.575596
421.208047	0.577018
421.586988	0.564937
421.965867	0.557990
422.344686	0.542659
422.723444	0.548036
423.102141	0.557317
423.480777	0.528404
423.859352	0.541821
424.237866	0.516844
424.616319	0.514099
424.994712	0.501255
425.373044	0.506954
425.751314	0.492110
426.129524	0.503611
426.507673	0.485660
426.885762	0.476985
427.263789	0.478710
427.641756	0.485963
428.019662	0.474225
428.397508	0.471142
428.775292	0.473165
429.153016	0.463634
429.530679	0.468280
429.908282	0.459838
430.285824	0.468562
430.663305	0.445782
431.040726	0.465451
431.418086	0.465045
431.795385	0.456030
432.172624	0.453559
432.549802	0.453990
432.926920	0.451629
433.303977	0.450709
433.680974	0.447575
434.057910	0.445605
434.434786	0.444982
434.811601	0.447013
435.188355	0.428970
435.565050	0.437777
435.941683	0.438888
436.318257	0.423271
436.694770	0.423474
437.071222	0.421736
437.447614	0.425769
437.823946	0.432381
438.200218	0.421866
438.576429	0.431697
438.952580	0.424316
439.328670	0.420971
439.704700	0.428049
440.080670	0.428592
440.456580	0.409210
440.832429	0.417451
441.208218	0.428406
441.583947	0.417292
441.959616	0.417278
442.335224	0.422005
442.710773	0.412894
443.086261	0.410668
443.461689	0.425154
443.837057	0.414127
444.212365	0.404553
444.587612	0.411730
444.962800	0.401406
445.337927	0.402954
445.712995	0.428894
446.088002	0.391746
446.462949	0.401782
446.837837	0.406923
447.212664	0.395643
447.587431	0.387294
447.962139	0.357419
448.336786	0.317151
448.711374	0.327181
449.085901	0.370839
449.460369	0.375325
449.834776	0.378550
450.209124	0.358403
450.583412	0.350868
