Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.700000	
326.493990	1.001446
326.888308	1.001446
327.282561	1.001446
327.676750	1.001529
328.070874	0.999830
328.464933	1.000762
328.858929	0.999775
329.252859	1.000100
329.646726	0.999549
330.040528	1.001510
330.434265	1.000375
330.827938	1.002045
331.221547	1.000457
331.615091	1.001077
332.008571	0.999671
332.401986	0.999509
332.795338	1.000462
333.188625	0.998974
333.581847	1.000562
333.975006	0.999809
334.368100	1.000034
334.761129	1.000265
335.154095	1.001360
335.546996	0.997857
335.939833	0.993618
336.332606	0.992589
336.725315	0.995536
337.117960	0.994674
337.510540	0.993405
337.903056	0.994040
338.295508	0.993877
338.687896	0.993944
339.080220	0.992813
339.472480	0.994017
339.864676	0.993842
340.256807	0.995259
340.648875	0.994348
341.040879	0.994791
341.432818	0.994392
341.824694	0.994490
342.216506	0.994508
342.608253	0.994253
342.999937	0.993775
343.391557	0.994937
343.783113	0.994273
344.174605	0.993087
344.566033	0.994645
344.957397	0.992712
345.348697	0.993169
345.739934	0.993375
346.131106	0.992747
346.522215	0.993798
346.913260	0.993960
347.304241	0.993838
347.695159	0.994497
348.086012	0.992906
348.476802	0.993018
348.867528	0.991707
349.258191	0.991885
349.648789	0.994357
350.039324	0.993302
350.429796	0.994470
350.820203	0.993765
351.210548	0.993718
351.600828	0.993421
351.991045	0.993618
352.381198	0.992364
352.771288	0.993433
353.161314	0.992471
353.551276	0.994137
353.941175	0.992617
354.331010	0.992880
354.720782	0.993608
355.110490	0.992532
355.500135	0.993214
355.889717	0.992706
356.279235	0.992438
356.668689	0.992753
357.058080	0.992510
357.447408	0.995102
357.836672	0.993634
358.225873	0.993655
358.615010	0.993557
359.004084	0.993749
359.393095	0.993519
359.782043	0.992310
360.170927	0.993739
360.559748	0.993055
360.948505	0.993000
361.337199	0.992293
361.725830	0.993479
362.114398	0.991943
362.502903	0.993539
362.891344	0.993373
363.279722	0.993184
363.668037	0.993041
364.056289	0.992548
364.444478	0.993514
364.832603	0.992516
365.220665	0.991655
365.608665	0.992897
365.996601	0.991754
366.384474	0.991788
366.772284	0.991563
367.160031	0.989775
367.547715	0.989359
367.935336	0.987988
368.322893	0.987761
368.710388	0.986133
369.097820	0.984600
369.485189	0.983711
369.872495	0.979413
370.259738	0.977612
370.646918	0.976711
371.034035	0.974768
371.421090	0.969682
371.808081	0.964610
372.195010	0.963151
372.581875	0.958430
372.968678	0.952357
373.355418	0.949629
373.742096	0.942614
374.128710	0.938525
374.515262	0.932974
374.901751	0.926769
375.288177	0.924534
375.674540	0.915444
376.060841	0.909228
376.447079	0.903076
376.833254	0.896284
377.219367	0.891893
377.605417	0.879787
377.991404	0.877473
378.377329	0.870075
378.763191	0.864571
379.148991	0.856484
379.534727	0.849245
379.920402	0.840157
380.306013	0.836521
380.691563	0.824562
381.077049	0.817280
381.462474	0.812356
381.847835	0.803388
382.233134	0.796775
382.618371	0.797767
383.003545	0.780857
383.388657	0.777791
383.773706	0.771550
384.158693	0.767093
384.543618	0.761436
384.928480	0.754302
385.313280	0.742299
385.698017	0.743359
386.082692	0.732494
386.467305	0.730731
386.851856	0.723983
387.236344	0.718678
387.620770	0.712541
388.005133	0.708153
388.389435	0.703149
388.773674	0.700637
389.157851	0.692170
389.541965	0.688615
389.926018	0.695609
390.310008	0.682795
390.693936	0.679013
391.077802	0.671653
391.461606	0.673694
391.845348	0.661998
392.229027	0.662977
392.612645	0.660716
392.996200	0.647803
393.379694	0.640767
393.763125	0.631249
394.146494	0.636390
394.529801	0.625680
394.913047	0.618799
395.296230	0.623905
395.679351	0.615970
396.062410	0.611793
396.445408	0.615098
396.828343	0.609651
397.211217	0.605110
397.594028	0.618173
397.976778	0.607918
398.359466	0.604053
398.742092	0.599187
399.124656	0.611639
399.507158	0.600803
399.889598	0.597071
400.271977	0.588643
400.654294	0.592566
401.036549	0.591854
401.418742	0.595948
401.800874	0.580862
402.182944	0.578640
402.564952	0.569418
402.946898	0.571982
403.328783	0.572748
403.710606	0.584107
404.092367	0.559144
404.474067	0.563711
404.855705	0.562324
405.237282	0.571910
405.618797	0.557392
406.000250	0.553920
406.381642	0.544024
406.762972	0.549372
407.144240	0.547653
407.525447	0.547812
407.906593	0.540641
408.287677	0.536012
408.668700	0.543950
409.049661	0.537590
409.430560	0.533156
409.811399	0.542084
410.192176	0.523767
410.572891	0.529772
410.953545	0.518809
411.334138	0.532077
411.714669	0.524864
412.095139	0.536496
412.475547	0.521034
412.855894	0.522551
413.236180	0.522258
413.616405	0.527433
413.996568	0.517971
414.376670	0.524136
414.756711	0.528837
415.136691	0.525638
415.516609	0.516818
415.896466	0.513569
416.276262	0.509344
416.655997	0.511270
417.035670	0.492479
417.415283	0.484729
417.794834	0.489287
418.174324	0.494458
418.553753	0.504070
418.933121	0.486121
419.312428	0.479714
419.691674	0.485470
420.070859	0.473937
420.449983	0.481705
420.829045	0.471808
421.208047	0.480342
421.586988	0.474174
421.965867	0.472334
422.344686	0.461594
422.723444	0.473504
423.102141	0.490445
423.480777	0.463376
423.859352	0.484041
424.237866	0.461350
424.616319	0.461816
424.994712	0.452664
425.373044	0.463431
425.751314	0.451233
426.129524	0.468263
426.507673	0.451953
426.885762	0.445461
427.263789	0.450416
427.641756	0.460384
428.019662	0.450500
428.397508	0.449717
428.775292	0.453737
429.153016	0.446148
429.530679	0.452570
429.908282	0.445379
430.285824	0.455169
430.663305	0.433969
431.040726	0.454320
431.418086	0.455506
431.795385	0.446730
432.172624	0.444794
432.549802	0.446298
432.926920	0.444925
433.303977	0.444040
433.680974	0.441543
434.057910	0.440207
434.434786	0.439382
434.811601	0.442070
435.188355	0.424629
435.565050	0.433727
435.941683	0.435373
436.318257	0.419920
436.694770	0.420398
437.071222	0.418101
437.447614	0.422467
437.823946	0.428918
438.200218	0.418098
438.576429	0.428245
438.952580	0.421292
439.328670	0.417634
439.704700	0.424784
440.080670	0.425586
440.456580	0.406918
440.832429	0.415017
441.208218	0.425894
441.583947	0.415110
441.959616	0.414284
442.335224	0.419522
442.710773	0.410934
443.086261	0.408530
443.461689	0.423019
443.837057	0.412244
444.212365	0.402321
444.587612	0.408841
444.962800	0.399078
445.337927	0.400513
445.712995	0.427086
446.088002	0.389458
446.462949	0.399322
446.837837	0.404030
447.212664	0.393201
447.587431	0.384784
447.962139	0.355394
448.336786	0.314897
448.711374	0.324951
449.085901	0.368609
449.460369	0.373314
449.834776	0.376253
450.209124	0.356300
450.583412	0.348303
450.957640	0.341372
451.331808	0.352807
451.705917	0.376252
452.079965	0.380740
452.453954	0.369270
452.827883	0.375869
453.201752	0.370939
453.575562	0.382119
453.949311	0.370636
454.323001	0.376518
454.696632	0.372399
455.070202	0.365271
455.443713	0.356900
455.817164	0.352101
456.190556	0.348063
456.563888	0.344354
456.937160	0.342027
457.310373	0.359136
457.683526	0.357917
458.056619	0.364241
458.429653	0.364328
458.802628	0.367583
459.175542	0.362281
459.548398	0.344733
459.921194	0.337196
460.293930	0.337302
460.666607	0.314822
461.039224	0.302845
461.411782	0.298985
461.784280	0.297851
462.156719	0.302358
462.529099	0.306747
462.901419	0.322708
463.273680	0.327197
463.645882	0.326085
464.018024	0.332359
464.390106	0.325208
464.762130	0.310030
465.134094	0.292993
465.505999	0.261791
465.877845	0.232687
466.249631	0.219721
466.621358	0.227044
466.993026	0.240807
467.364634	0.247047
467.736184	0.255554
468.107674	0.264260
468.479105	0.263611
468.850477	0.270366
469.221790	0.277266
469.593043	0.287620
469.964238	0.292313
470.335373	0.291424
470.706449	0.289453
471.077467	0.290425
471.448425	0.252720
471.819324	0.227842
472.190164	0.227557
472.560945	0.256062
472.931667	0.278702
473.302330	0.282573
473.672934	0.294482
474.043479	0.282781
474.413965	0.284639
474.784393	0.288024
475.154761	0.283092
475.525070	0.280120
475.895321	0.285707
