Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.600000	
326.493990	1.001304
326.888308	1.001304
327.282561	1.001304
327.676750	0.998430
328.070874	0.998557
328.464933	0.999669
328.858929	0.999422
329.252859	0.998743
329.646726	0.999801
330.040528	0.999801
330.434265	1.000184
330.827938	0.999908
331.221547	1.000367
331.615091	0.999184
332.008571	0.999391
332.401986	0.998686
332.795338	0.999274
333.188625	0.996573
333.581847	1.000049
333.975006	0.999042
334.368100	0.998922
334.761129	0.999826
335.154095	1.000427
335.546996	0.997358
335.939833	0.993656
336.332606	0.994011
336.725315	0.994345
337.117960	0.994640
337.510540	0.993583
337.903056	0.994976
338.295508	0.993371
338.687896	0.994361
339.080220	0.994269
339.472480	0.994483
339.864676	0.993751
340.256807	0.993479
340.648875	0.994187
341.040879	0.994434
341.432818	0.993836
341.824694	0.993625
342.216506	0.994880
342.608253	0.994188
342.999937	0.994643
343.391557	0.994327
343.783113	0.993589
344.174605	0.994216
344.566033	0.993794
344.957397	0.993920
345.348697	0.992920
345.739934	0.994635
346.131106	0.992181
346.522215	0.994352
346.913260	0.994494
347.304241	0.994063
347.695159	0.993384
348.086012	0.993608
348.476802	0.993485
348.867528	0.993885
349.258191	0.993412
349.648789	0.994283
350.039324	0.993642
350.429796	0.993854
350.820203	0.994290
351.210548	0.993831
351.600828	0.994127
351.991045	0.994154
352.381198	0.992734
352.771288	0.994436
353.161314	0.994233
353.551276	0.994359
353.941175	0.993482
354.331010	0.993406
354.720782	0.994360
355.110490	0.993163
355.500135	0.993677
355.889717	0.993649
356.279235	0.993551
356.668689	0.992973
357.058080	0.993636
357.447408	0.995147
357.836672	0.994599
358.225873	0.993927
358.615010	0.995452
359.004084	0.994199
359.393095	0.994473
359.782043	0.995107
360.170927	0.994534
360.559748	0.995387
360.948505	0.993053
361.337199	0.993902
361.725830	0.995072
362.114398	0.994586
362.502903	0.994531
362.891344	0.994381
363.279722	0.993916
363.668037	0.994743
364.056289	0.994158
364.444478	0.994893
364.832603	0.993620
365.220665	0.992740
365.608665	0.993837
365.996601	0.993428
366.384474	0.994074
366.772284	0.993661
367.160031	0.993103
367.547715	0.992552
367.935336	0.994509
368.322893	0.994135
368.710388	0.993212
369.097820	0.994118
369.485189	0.993355
369.872495	0.993425
370.259738	0.991720
370.646918	0.994434
371.034035	0.994493
371.421090	0.994392
371.808081	0.993753
372.195010	0.995390
372.581875	0.994108
372.968678	0.993932
373.355418	0.993598
373.742096	0.993802
374.128710	0.995743
374.515262	0.993012
374.901751	0.994532
375.288177	0.995054
375.674540	0.995554
376.060841	0.993122
376.447079	0.994422
376.833254	0.994787
377.219367	0.995833
377.605417	0.993657
377.991404	0.994043
378.377329	0.993967
378.763191	0.994674
379.148991	0.995324
379.534727	0.994746
379.920402	0.994904
380.306013	0.994407
380.691563	0.995708
381.077049	0.994420
381.462474	0.994394
381.847835	0.994830
382.233134	0.994336
382.618371	0.994222
383.003545	0.994243
383.388657	0.994333
383.773706	0.996303
384.158693	0.994970
384.543618	0.995289
384.928480	0.994759
385.313280	0.995726
385.698017	0.995764
386.082692	0.996375
386.467305	0.995367
386.851856	0.995391
387.236344	0.994248
387.620770	0.993939
388.005133	0.995088
388.389435	0.995845
388.773674	0.995469
389.157851	0.995665
389.541965	0.994854
389.926018	0.995698
390.310008	0.997417
390.693936	0.996100
391.077802	0.995526
391.461606	0.996063
391.845348	0.995449
392.229027	0.996839
392.612645	0.995845
392.996200	0.996448
393.379694	0.995561
393.763125	0.997603
394.146494	0.996326
394.529801	0.994811
394.913047	0.995899
395.296230	0.995499
395.679351	0.995766
396.062410	0.995868
396.445408	0.995007
396.828343	0.995221
397.211217	0.994889
397.594028	0.996049
397.976778	0.995680
398.359466	0.995860
398.742092	0.994795
399.124656	0.995523
399.507158	0.995412
399.889598	0.995764
400.271977	0.996507
400.654294	0.996653
401.036549	0.995935
401.418742	0.996855
401.800874	0.995079
402.182944	0.995819
402.564952	0.994578
402.946898	0.995761
403.328783	0.995414
403.710606	0.996141
404.092367	0.995726
404.474067	0.995802
404.855705	0.994802
405.237282	0.995859
405.618797	0.995450
406.000250	0.995407
406.381642	0.995451
406.762972	0.995445
407.144240	0.996017
407.525447	0.996374
407.906593	0.995585
408.287677	0.996220
408.668700	0.995608
409.049661	0.994576
409.430560	0.995128
409.811399	0.994886
410.192176	0.995070
410.572891	0.995155
410.953545	0.994464
411.334138	0.994298
411.714669	0.995546
412.095139	0.994355
412.475547	0.995489
412.855894	0.994876
413.236180	0.995317
413.616405	0.995131
413.996568	0.995975
414.376670	0.994387
414.756711	0.994179
415.136691	0.994452
415.516609	0.994207
415.896466	0.993734
416.276262	0.992721
416.655997	0.993147
417.035670	0.991853
417.415283	0.991935
417.794834	0.990849
418.174324	0.989871
418.553753	0.989963
418.933121	0.987676
419.312428	0.985892
419.691674	0.984817
420.070859	0.983960
420.449983	0.982845
420.829045	0.979878
421.208047	0.978763
421.586988	0.977231
421.965867	0.973675
422.344686	0.971160
422.723444	0.969118
423.102141	0.967125
423.480777	0.962810
423.859352	0.960945
424.237866	0.955741
424.616319	0.953302
424.994712	0.948998
425.373044	0.947190
425.751314	0.942023
426.129524	0.938122
426.507673	0.933049
426.885762	0.928779
427.263789	0.923182
427.641756	0.920686
428.019662	0.914394
428.397508	0.908290
428.775292	0.902212
429.153016	0.895933
429.530679	0.892414
429.908282	0.885599
430.285824	0.880683
430.663305	0.869295
431.040726	0.867503
431.418086	0.861760
431.795385	0.852061
432.172624	0.844777
432.549802	0.838512
432.926920	0.830015
433.303977	0.821892
433.680974	0.814822
434.057910	0.804673
434.434786	0.797636
434.811601	0.790615
435.188355	0.775225
435.565050	0.770659
435.941683	0.762872
436.318257	0.747276
436.694770	0.738378
437.071222	0.729355
437.447614	0.722471
437.823946	0.718201
438.200218	0.703496
438.576429	0.700618
438.952580	0.686939
439.328670	0.676733
439.704700	0.672544
440.080670	0.665017
440.456580	0.644031
440.832429	0.639945
441.208218	0.639296
441.583947	0.624067
441.959616	0.616145
442.335224	0.611018
442.710773	0.597912
443.086261	0.587511
443.461689	0.590626
443.837057	0.575380
444.212365	0.560765
444.587612	0.559293
444.962800	0.544402
445.337927	0.538919
445.712995	0.553037
446.088002	0.516144
446.462949	0.519172
446.837837	0.516147
447.212664	0.502335
447.587431	0.488466
447.962139	0.458594
448.336786	0.419166
448.711374	0.423525
449.085901	0.454502
449.460369	0.452645
449.834776	0.451206
450.209124	0.428206
450.583412	0.417153
450.957640	0.407864
451.331808	0.413204
451.705917	0.430490
452.079965	0.430754
452.453954	0.416469
452.827883	0.419740
453.201752	0.412144
453.575562	0.420333
453.949311	0.406030
454.323001	0.409696
454.696632	0.403613
455.070202	0.394284
455.443713	0.384258
455.817164	0.377536
456.190556	0.371769
456.563888	0.366520
456.937160	0.363090
457.310373	0.377971
457.683526	0.375449
458.056619	0.380215
458.429653	0.379375
458.802628	0.381360
459.175542	0.375232
459.548398	0.356863
459.921194	0.349032
460.293930	0.348291
460.666607	0.325679
461.039224	0.313653
461.411782	0.308898
461.784280	0.307563
462.156719	0.311076
462.529099	0.314674
462.901419	0.330532
463.273680	0.334527
463.645882	0.333397
464.018024	0.338658
464.390106	0.331733
464.762130	0.316225
465.134094	0.299341
465.505999	0.268578
465.877845	0.239227
466.249631	0.225977
466.621358	0.233321
466.993026	0.247161
467.364634	0.253003
467.736184	0.261579
468.107674	0.270119
468.479105	0.268879
468.850477	0.275591
469.221790	0.282281
469.593043	0.292673
469.964238	0.297317
470.335373	0.296816
470.706449	0.294899
471.077467	0.295595
471.448425	0.257379
471.819324	0.233548
472.190164	0.232794
472.560945	0.261127
472.931667	0.283398
473.302330	0.287399
473.672934	0.299491
474.043479	0.287471
474.413965	0.289435
474.784393	0.292509
475.154761	0.287872
475.525070	0.284593
475.895321	0.290407
476.265513	0.284814
476.635645	0.280197
477.005719	0.279855
477.375734	0.276751
477.745691	0.270113
478.115588	0.266685
478.485427	0.260047
478.855207	0.247135
479.224928	0.229527
479.594591	0.217772
479.964194	0.221258
480.333739	0.222260
480.703226	0.223755
481.072653	0.222240
481.442022	0.217879
481.811333	0.214418
482.180584	0.218233
482.549777	0.222992
482.918912	0.226536
483.287988	0.226310
483.657005	0.225968
484.025964	0.232345
484.394864	0.229754
484.763706	0.230371
485.132489	0.235098
485.501213	0.235755
485.869879	0.234104
486.238487	0.237492
486.607036	0.235431
486.975527	0.239800
487.343959	0.235863
487.712333	0.234891
488.080648	0.236403
488.448905	0.235383
488.817104	0.236545
489.185244	0.231361
489.553326	0.228128
489.921350	0.217960
490.289315	0.200579
490.657222	0.195593
491.025070	0.196705
491.392861	0.198613
491.760593	0.204473
492.128267	0.209872
492.495883	0.215661
492.863440	0.221692
493.230939	0.227980
493.598380	0.229383
493.965763	0.231451
494.333088	0.233828
494.700354	0.235263
495.067563	0.234365
495.434713	0.237520
495.801805	0.235226
496.168839	0.236465
496.535815	0.237884
496.902733	0.237902
497.269593	0.239606
497.636395	0.237428
498.003139	0.237813
498.369825	0.240508
498.736453	0.237105
499.103023	0.238390
499.469535	0.237852
499.835989	0.237939
500.202385	0.239120
500.568723	0.242161
500.935003	0.237495
501.301226	0.241737
501.667390	0.235960
502.033497	0.234200
502.399546	0.236980
502.765537	0.238689
503.131470	0.237327
503.497345	0.233678
503.863163	0.242193
504.228923	0.235113
504.594625	0.234092
504.960269	0.239475
505.325856	0.234626
505.691385	0.238915
506.056856	0.235632
506.422270	0.235188
506.787625	0.237524
507.152924	0.234811
507.518164	0.235407
507.883347	0.237246
508.248472	0.238840
508.613540	0.234075
508.978550	0.236904
509.343503	0.236895
509.708398	0.234495
510.073236	0.232233
510.438016	0.232176
510.802738	0.233103
511.167403	0.231841
511.532010	0.233987
511.896561	0.229581
512.261053	0.228239
512.625488	0.230255
512.989866	0.230764
513.354186	0.231131
513.718449	0.232685
514.082655	0.229041
514.446803	0.231183
514.810894	0.229004
515.174927	0.231786
515.538904	0.231219
515.902822	0.228217
516.266684	0.230435
516.630488	0.231692
516.994235	0.230505
517.357925	0.228978
517.721558	0.227513
518.085133	0.227102
518.448651	0.227154
518.812112	0.229459
519.175516	0.228944
519.538863	0.226824
519.902152	0.228313
520.265385	0.224969
520.628560	0.226845
520.991678	0.227344
521.354739	0.226186
521.717743	0.227423
522.080690	0.227809
522.443580	0.225174
522.806413	0.226225
523.169189	0.225495
523.531908	0.224366
523.894569	0.228043
524.257174	0.228027
524.619722	0.225742
524.982213	0.226638
525.344647	0.225510
525.707025	0.226395
526.069345	0.224597
526.431608	0.226168
526.793815	0.224356
527.155964	0.228341
527.518057	0.227313
527.880093	0.228492
528.242072	0.226687
528.603995	0.228732
528.965860	0.230551
529.327669	0.229370
529.689421	0.230176
530.051117	0.231042
530.412755	0.228936
530.774337	0.231163
531.135862	0.231313
531.497331	0.230973
531.858743	0.233711
532.220098	0.230479
532.581396	0.232954
532.942638	0.233415
533.303824	0.234436
533.664953	0.234110
534.026025	0.236038
534.387040	0.233767
534.747999	0.233717
535.108902	0.232679
535.469748	0.237545
535.830537	0.235676
536.191270	0.235954
536.551947	0.235538
536.912567	0.235245
537.273131	0.237314
537.633638	0.237237
537.994089	0.237624
538.354483	0.238725
538.714821	0.235745
539.075103	0.235469
539.435328	0.236662
539.795497	0.240155
540.155609	0.236630
540.515665	0.234857
540.875665	0.240384
541.235609	0.239142
541.595496	0.239055
541.955328	0.235610
542.315102	0.238693
542.674821	0.239343
543.034483	0.239460
543.394090	0.238964
543.753640	0.240954
544.113134	0.235831
544.472571	0.239053
544.831953	0.236020
545.191278	0.240389
545.550548	0.239897
545.909761	0.236535
546.268918	0.237427
546.628019	0.235823
546.987064	0.238576
547.346053	0.239961
547.704986	0.237952
548.063863	0.238156
548.422684	0.238442
548.781449	0.240374
549.140158	0.237751
549.498811	0.240726
549.857408	0.243877
550.215949	0.238592
550.574434	0.241645
550.932864	0.239852
551.291237	0.238378
551.649555	0.239717
552.007817	0.239504
552.366022	0.240316
552.724173	0.240169
553.082267	0.240825
553.440305	0.238049
553.798288	0.242045
554.156215	0.238909
554.514086	0.239431
554.871902	0.242828
555.229661	0.241986
555.587365	0.242339
555.945014	0.244756
556.302606	0.241939
556.660143	0.244368
557.017625	0.240892
557.375050	0.243225
557.732421	0.240052
558.089735	0.241933
558.446994	0.242175
558.804197	0.241269
559.161345	0.241760
559.518437	0.244812
559.875474	0.242504
560.232455	0.242050
560.589381	0.243225
560.946251	0.243155
561.303065	0.240641
561.659825	0.242262
562.016528	0.243730
562.373177	0.246442
562.729770	0.243989
563.086307	0.245932
563.442789	0.243611
563.799216	0.246598
564.155587	0.245535
564.511904	0.246605
564.868164	0.246584
565.224370	0.246472
565.580520	0.248072
565.936615	0.247727
566.292654	0.250870
566.648638	0.247875
567.004567	0.248932
567.360441	0.249583
567.716260	0.251691
568.072023	0.249656
568.427732	0.249896
568.783385	0.252599
569.138982	0.250689
569.494525	0.250200
569.850013	0.252953
570.205445	0.251473
570.560823	0.254267
570.916145	0.255974
571.271412	0.253995
571.626625	0.255624
571.981782	0.256242
572.336884	0.257060
572.691931	0.256838
573.046923	0.257901
573.401860	0.259113
573.756743	0.260944
574.111570	0.259857
574.466342	0.260240
574.821059	0.259525
575.175722	0.262279
575.530330	0.262172
575.884882	0.262267
576.239380	0.264049
576.593823	0.264902
576.948211	0.264021
577.302544	0.267653
577.656823	0.267086
578.011047	0.267382
578.365216	0.267890
578.719330	0.269879
579.073389	0.269791
579.427394	0.270888
579.781344	0.271714
580.135239	0.273291
580.489080	0.272575
580.842866	0.275530
581.196597	0.275927
581.550273	0.274281
581.903895	0.275748
582.257463	0.273242
582.610975	0.276752
582.964434	0.276009
583.317837	0.278486
583.671186	0.279174
584.024481	0.279016
584.377721	0.281457
584.730906	0.281941
585.084037	0.281352
585.437113	0.282972
585.790135	0.282867
586.143103	0.285511
586.496016	0.286636
586.848874	0.284086
587.201679	0.284931
587.554428	0.288062
587.907124	0.286854
588.259765	0.287400
588.612352	0.288018
588.964884	0.292082
589.317362	0.291350
589.669786	0.291477
590.022155	0.290080
590.374470	0.289237
590.726731	0.291441
591.078937	0.296022
591.431090	0.292315
591.783188	0.296495
592.135232	0.297069
592.487222	0.296733
592.839157	0.295138
593.191038	0.297441
593.542866	0.299161
593.894639	0.302756
594.246358	0.301046
594.598022	0.300170
594.949633	0.304177
595.301190	0.304483
595.652692	0.303574
596.004141	0.300146
596.355535	0.307964
596.706876	0.308883
597.058162	0.311380
597.409395	0.308364
597.760573	0.305780
598.111698	0.309190
598.462768	0.309766
598.813785	0.311017
599.164748	0.312392
599.515657	0.312685
599.866511	0.315729
600.217312	0.310894
600.568060	0.316441
600.918753	0.313006
601.269392	0.313738
601.619978	0.316911
601.970510	0.314942
602.320988	0.314891
602.671412	0.312769
603.021783	0.315063
603.372100	0.316412
603.722363	0.316451
604.072572	0.317304
604.422728	0.316561
604.772830	0.318665
605.122878	0.318556
605.472872	0.319049
605.822813	0.317281
606.172701	0.319981
606.522534	0.317213
606.872314	0.317235
607.222041	0.318454
607.571714	0.316133
607.921333	0.317528
608.270899	0.317483
608.620411	0.314313
608.969870	0.318446
609.319276	0.318007
609.668627	0.318203
610.017926	0.316531
610.367171	0.315101
610.716362	0.315875
611.065500	0.316323
611.414585	0.314954
611.763616	0.315733
612.112594	0.315710
612.461518	0.315480
612.810389	0.312967
613.159207	0.315395
613.507971	0.317501
613.856682	0.312741
614.205340	0.314677
614.553945	0.311549
614.902496	0.315210
615.250994	0.313061
615.599439	0.313672
615.947830	0.313306
616.296169	0.314639
616.644454	0.313990
616.992686	0.313792
617.340864	0.311605
617.688990	0.315643
618.037063	0.312044
618.385082	0.313854
618.733048	0.310694
619.080961	0.312825
619.428821	0.312191
619.776628	0.312231
620.124382	0.314053
620.472083	0.314164
620.819731	0.313519
621.167326	0.317447
621.514868	0.317282
621.862357	0.321413
622.209793	0.321136
622.557176	0.323485
622.904506	0.324033
623.251783	0.326672
623.599007	0.328933
623.946179	0.328483
624.293297	0.330190
624.640363	0.334256
624.987376	0.334823
625.334336	0.337570
625.681243	0.339288
626.028097	0.340359
626.374899	0.341453
626.721647	0.341158
627.068343	0.344704
627.414987	0.345866
627.761577	0.347968
628.108115	0.346193
628.454600	0.351289
628.801032	0.348496
629.147412	0.350878
629.493739	0.351040
629.840014	0.354239
630.186236	0.351887
630.532405	0.357360
630.878521	0.354820
631.224585	0.356987
631.570597	0.360365
631.916556	0.358727
632.262462	0.358670
632.608316	0.361293
632.954117	0.362181
633.299866	0.362675
633.645562	0.363599
633.991206	0.367388
634.336797	0.370424
634.682336	0.372803
635.027823	0.374048
635.373257	0.374947
635.718639	0.377980
636.063968	0.377561
636.409245	0.383540
636.754470	0.383579
637.099642	0.386128
637.444762	0.389258
637.789829	0.388770
638.134845	0.392245
638.479808	0.392849
638.824719	0.392785
639.169577	0.396611
639.514383	0.395648
639.859137	0.399849
640.203839	0.400245
640.548489	0.400447
640.893086	0.401910
641.237632	0.403853
641.582125	0.401801
641.926566	0.403748
642.270955	0.403565
642.615292	0.403815
642.959576	0.402481
643.303809	0.403530
643.647990	0.403152
643.992118	0.403875
644.336195	0.407119
644.680219	0.405446
645.024192	0.405838
645.368112	0.399535
645.711981	0.398596
646.055797	0.393902
646.399562	0.396164
646.743274	0.389019
647.086935	0.386087
647.430544	0.386221
647.774101	0.384801
648.117606	0.384476
648.461059	0.385067
648.804460	0.387480
649.147810	0.393150
649.491108	0.394561
649.834354	0.396112
650.177548	0.400877
650.520690	0.406830
650.863781	0.408064
651.206820	0.407054
651.549807	0.411922
651.892742	0.415904
652.235626	0.415327
652.578458	0.416024
652.921238	0.422578
653.263967	0.419713
653.606644	0.424357
653.949269	0.423624
654.291843	0.427571
654.634365	0.424497
654.976836	0.427617
655.319255	0.427717
655.661622	0.429444
656.003938	0.428900
656.346203	0.432386
656.688416	0.430264
657.030577	0.433890
657.372687	0.435699
657.714746	0.436151
658.056753	0.433462
658.398708	0.436989
658.740612	0.438512
