Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.900000	
326.493990	0.999476
326.888308	0.999476
327.282561	0.999476
327.676750	0.998595
328.070874	0.999128
328.464933	0.999802
328.858929	0.998974
329.252859	0.999048
329.646726	0.998291
330.040528	0.999465
330.434265	0.998136
330.827938	1.000091
331.221547	1.000170
331.615091	0.999799
332.008571	1.000113
332.401986	0.999322
332.795338	1.000502
333.188625	0.998143
333.581847	1.000321
333.975006	0.999256
334.368100	0.998954
334.761129	1.000969
335.154095	1.000830
335.546996	0.997939
335.939833	0.993831
336.332606	0.995031
336.725315	0.995233
337.117960	0.995060
337.510540	0.995953
337.903056	0.995346
338.295508	0.994077
338.687896	0.995689
339.080220	0.994801
339.472480	0.995459
339.864676	0.995619
340.256807	0.994978
340.648875	0.995689
341.040879	0.996323
341.432818	0.995801
341.824694	0.995357
342.216506	0.995797
342.608253	0.995252
342.999937	0.995351
343.391557	0.995431
343.783113	0.995971
344.174605	0.995634
344.566033	0.995276
344.957397	0.995297
345.348697	0.995288
345.739934	0.995963
346.131106	0.995760
346.522215	0.994687
346.913260	0.994216
347.304241	0.994966
347.695159	0.993898
348.086012	0.994780
348.476802	0.995231
348.867528	0.994998
349.258191	0.994213
349.648789	0.994551
350.039324	0.994816
350.429796	0.995820
350.820203	0.994216
351.210548	0.994870
351.600828	0.993989
351.991045	0.994096
352.381198	0.994971
352.771288	0.994895
353.161314	0.994475
353.551276	0.996218
353.941175	0.994080
354.331010	0.994682
354.720782	0.994506
355.110490	0.994475
355.500135	0.995950
355.889717	0.995029
356.279235	0.995463
356.668689	0.994500
357.058080	0.994626
357.447408	0.996334
357.836672	0.996214
358.225873	0.996582
358.615010	0.995140
359.004084	0.996537
359.393095	0.995781
359.782043	0.995495
360.170927	0.996138
360.559748	0.995250
360.948505	0.994303
361.337199	0.994910
361.725830	0.995468
362.114398	0.994409
362.502903	0.996109
362.891344	0.995356
363.279722	0.994997
363.668037	0.995680
364.056289	0.995908
364.444478	0.996195
364.832603	0.994714
365.220665	0.995413
365.608665	0.994276
365.996601	0.995787
366.384474	0.995166
366.772284	0.995690
367.160031	0.994358
367.547715	0.994540
367.935336	0.995452
368.322893	0.995685
368.710388	0.994697
369.097820	0.996049
369.485189	0.995018
369.872495	0.994981
370.259738	0.994059
370.646918	0.996218
371.034035	0.995931
371.421090	0.995439
371.808081	0.995873
372.195010	0.995383
372.581875	0.996235
372.968678	0.994844
373.355418	0.995539
373.742096	0.994757
374.128710	0.997214
374.515262	0.994643
374.901751	0.995516
375.288177	0.995441
375.674540	0.995511
376.060841	0.994685
376.447079	0.995887
376.833254	0.995330
377.219367	0.994297
377.605417	0.996171
377.991404	0.995278
378.377329	0.993950
378.763191	0.995363
379.148991	0.996245
379.534727	0.995575
379.920402	0.995920
380.306013	0.996304
380.691563	0.996567
381.077049	0.995110
381.462474	0.996132
381.847835	0.995894
382.233134	0.996787
382.618371	0.996001
383.003545	0.996563
383.388657	0.995948
383.773706	0.997140
384.158693	0.995940
384.543618	0.995947
384.928480	0.996732
385.313280	0.997426
