Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.700000	
326.493990	1.001487
326.888308	1.001487
327.282561	1.001487
327.676750	0.999259
328.070874	1.000102
328.464933	0.999494
328.858929	1.000101
329.252859	0.999385
329.646726	0.999739
330.040528	1.000170
330.434265	1.000766
330.827938	1.000548
331.221547	1.001055
331.615091	0.999563
332.008571	1.001216
332.401986	0.999769
332.795338	0.999632
333.188625	0.999174
333.581847	1.000038
333.975006	0.999844
334.368100	0.999529
334.761129	1.000473
335.154095	1.000054
335.546996	0.997667
335.939833	0.992856
336.332606	0.992751
336.725315	0.993901
337.117960	0.993956
337.510540	0.994421
337.903056	0.994711
338.295508	0.992108
338.687896	0.994027
339.080220	0.994695
339.472480	0.993980
339.864676	0.992368
340.256807	0.992961
340.648875	0.994455
341.040879	0.994021
341.432818	0.993331
341.824694	0.993224
342.216506	0.995371
342.608253	0.994299
342.999937	0.993169
343.391557	0.993589
343.783113	0.992743
344.174605	0.994056
344.566033	0.994993
344.957397	0.992080
345.348697	0.994081
345.739934	0.993637
346.131106	0.993557
346.522215	0.992790
346.913260	0.993798
347.304241	0.993586
347.695159	0.994025
348.086012	0.992318
348.476802	0.993471
348.867528	0.993770
349.258191	0.992273
349.648789	0.993376
350.039324	0.992468
350.429796	0.993491
350.820203	0.993349
351.210548	0.993951
351.600828	0.993771
351.991045	0.993843
352.381198	0.992596
352.771288	0.993125
353.161314	0.992495
353.551276	0.993229
353.941175	0.993217
354.331010	0.991624
354.720782	0.993373
355.110490	0.992918
355.500135	0.992313
355.889717	0.993924
356.279235	0.992001
356.668689	0.991815
357.058080	0.992811
357.447408	0.993298
357.836672	0.993038
358.225873	0.993813
358.615010	0.993687
359.004084	0.993995
359.393095	0.991776
359.782043	0.992810
360.170927	0.993181
360.559748	0.992481
360.948505	0.993096
361.337199	0.991915
361.725830	0.991776
362.114398	0.991731
362.502903	0.992811
362.891344	0.992527
363.279722	0.990849
363.668037	0.991971
364.056289	0.991491
364.444478	0.992553
364.832603	0.992096
365.220665	0.991243
365.608665	0.991139
365.996601	0.992476
366.384474	0.991356
366.772284	0.990702
367.160031	0.991431
367.547715	0.991044
367.935336	0.990728
368.322893	0.991675
368.710388	0.990699
369.097820	0.992089
369.485189	0.990061
369.872495	0.990871
370.259738	0.989151
370.646918	0.991822
371.034035	0.991228
371.421090	0.989417
371.808081	0.989390
372.195010	0.989098
372.581875	0.988467
372.968678	0.987977
373.355418	0.985467
373.742096	0.983986
374.128710	0.984073
374.515262	0.980056
374.901751	0.978714
375.288177	0.975828
375.674540	0.973338
376.060841	0.969390
376.447079	0.967361
376.833254	0.962496
377.219367	0.957871
377.605417	0.952382
377.991404	0.948690
378.377329	0.941136
378.763191	0.937125
379.148991	0.930167
379.534727	0.924140
379.920402	0.916878
380.306013	0.912352
380.691563	0.901721
381.077049	0.893673
381.462474	0.888548
381.847835	0.877542
382.233134	0.870288
382.618371	0.866786
383.003545	0.851632
383.388657	0.846539
383.773706	0.837258
384.158693	0.829561
384.543618	0.820724
384.928480	0.811621
385.313280	0.799193
385.698017	0.796501
386.082692	0.782537
386.467305	0.778257
386.851856	0.768536
387.236344	0.760140
387.620770	0.751557
388.005133	0.743317
388.389435	0.735791
388.773674	0.730072
389.157851	0.719484
389.541965	0.714237
389.926018	0.718287
390.310008	0.702854
390.693936	0.697166
391.077802	0.687776
391.461606	0.687525
391.845348	0.676260
392.229027	0.674487
392.612645	0.670575
392.996200	0.656653
393.379694	0.648531
393.763125	0.638139
394.146494	0.641412
394.529801	0.630829
394.913047	0.622967
395.296230	0.627963
395.679351	0.618216
396.062410	0.614349
396.445408	0.616829
396.828343	0.611980
397.211217	0.607148
397.594028	0.620040
397.976778	0.608227
398.359466	0.605483
398.742092	0.600649
399.124656	0.612718
399.507158	0.601103
399.889598	0.597926
400.271977	0.588653
400.654294	0.593428
401.036549	0.592493
401.418742	0.595976
401.800874	0.581229
402.182944	0.578891
402.564952	0.570222
402.946898	0.572559
403.328783	0.573268
403.710606	0.584395
404.092367	0.559236
404.474067	0.564138
404.855705	0.562794
405.237282	0.572579
405.618797	0.557969
406.000250	0.553456
406.381642	0.544550
406.762972	0.548463
407.144240	0.547922
407.525447	0.548616
407.906593	0.540798
408.287677	0.536328
