Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.400000	
326.493990	1.001290
326.888308	1.001290
327.282561	1.001290
327.676750	1.000239
328.070874	0.998662
328.464933	1.000332
328.858929	0.999867
329.252859	0.999474
329.646726	0.999455
330.040528	1.000072
330.434265	0.999212
330.827938	1.000698
331.221547	1.001168
331.615091	0.999042
332.008571	1.000476
332.401986	1.000039
332.795338	1.000087
333.188625	0.997595
333.581847	0.998969
333.975006	0.998796
334.368100	0.998865
334.761129	0.999746
335.154095	0.999754
335.546996	0.997712
335.939833	0.992847
336.332606	0.994075
336.725315	0.994169
337.117960	0.995009
337.510540	0.993839
337.903056	0.993895
338.295508	0.992516
338.687896	0.994219
339.080220	0.992501
339.472480	0.994210
339.864676	0.993117
340.256807	0.993212
340.648875	0.995070
341.040879	0.993990
341.432818	0.994037
341.824694	0.993079
342.216506	0.995204
342.608253	0.994549
342.999937	0.993729
343.391557	0.994359
343.783113	0.993979
344.174605	0.994314
344.566033	0.994544
344.957397	0.993196
345.348697	0.993515
345.739934	0.994097
346.131106	0.993532
346.522215	0.992783
346.913260	0.992755
347.304241	0.993159
347.695159	0.993170
348.086012	0.992850
348.476802	0.994154
348.867528	0.993684
349.258191	0.992108
349.648789	0.995001
350.039324	0.993201
350.429796	0.993850
350.820203	0.993405
351.210548	0.994505
351.600828	0.993844
351.991045	0.993417
352.381198	0.991363
352.771288	0.993650
353.161314	0.993336
353.551276	0.993956
353.941175	0.994055
354.331010	0.992463
354.720782	0.992879
355.110490	0.993246
355.500135	0.993373
355.889717	0.993990
356.279235	0.992091
356.668689	0.993175
357.058080	0.992893
357.447408	0.994569
357.836672	0.994198
358.225873	0.993372
358.615010	0.993717
359.004084	0.994213
359.393095	0.993784
359.782043	0.992710
360.170927	0.994136
360.559748	0.993585
360.948505	0.993553
361.337199	0.993849
361.725830	0.993350
362.114398	0.993353
362.502903	0.993515
362.891344	0.993997
363.279722	0.993668
363.668037	0.994253
364.056289	0.992174
364.444478	0.994415
364.832603	0.993633
365.220665	0.992781
365.608665	0.993603
365.996601	0.993453
366.384474	0.993916
366.772284	0.993547
367.160031	0.992786
367.547715	0.991367
367.935336	0.994428
368.322893	0.993414
368.710388	0.991634
369.097820	0.993285
369.485189	0.993545
369.872495	0.993186
370.259738	0.991889
370.646918	0.993505
371.034035	0.994654
371.421090	0.993511
371.808081	0.993177
372.195010	0.993749
372.581875	0.993591
372.968678	0.992333
373.355418	0.994214
373.742096	0.992120
374.128710	0.994566
374.515262	0.992530
374.901751	0.993015
375.288177	0.993740
375.674540	0.993507
376.060841	0.993044
376.447079	0.994227
376.833254	0.992975
377.219367	0.993427
377.605417	0.992722
377.991404	0.993379
378.377329	0.992426
378.763191	0.992582
379.148991	0.993656
379.534727	0.993420
379.920402	0.993099
380.306013	0.993637
380.691563	0.994116
381.077049	0.993625
381.462474	0.993488
381.847835	0.993637
382.233134	0.993558
382.618371	0.994154
383.003545	0.992642
383.388657	0.992474
383.773706	0.993386
384.158693	0.993223
384.543618	0.993026
384.928480	0.994483
385.313280	0.992924
