Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.000000	
326.493990	1.000504
326.888308	1.000504
327.282561	1.000504
327.676750	1.000029
328.070874	0.999761
328.464933	1.001051
328.858929	0.998693
329.252859	1.000447
329.646726	0.999721
330.040528	0.998410
330.434265	1.000435
330.827938	1.001388
331.221547	1.001188
331.615091	1.000219
332.008571	1.000592
332.401986	0.999084
332.795338	0.999690
333.188625	0.998680
333.581847	1.001455
333.975006	0.998750
334.368100	1.000112
334.761129	1.000628
335.154095	1.001226
335.546996	0.998583
335.939833	0.993331
336.332606	0.993155
336.725315	0.994560
337.117960	0.995240
337.510540	0.994571
337.903056	0.994619
338.295508	0.993272
338.687896	0.994697
339.080220	0.993612
339.472480	0.993889
339.864676	0.994834
340.256807	0.994200
340.648875	0.995162
341.040879	0.995254
341.432818	0.993274
341.824694	0.994357
342.216506	0.994170
342.608253	0.994256
342.999937	0.993061
343.391557	0.994734
343.783113	0.993482
344.174605	0.994631
344.566033	0.994157
344.957397	0.994061
345.348697	0.993576
345.739934	0.994077
346.131106	0.994194
346.522215	0.992572
346.913260	0.993284
347.304241	0.993018
347.695159	0.993801
348.086012	0.992443
348.476802	0.993807
348.867528	0.993277
349.258191	0.991870
349.648789	0.993877
350.039324	0.993964
350.429796	0.994803
350.820203	0.994229
351.210548	0.994136
351.600828	0.993827
351.991045	0.994801
352.381198	0.992428
352.771288	0.993929
353.161314	0.994776
353.551276	0.994159
353.941175	0.994549
354.331010	0.993315
354.720782	0.994408
355.110490	0.994088
355.500135	0.994504
355.889717	0.992840
356.279235	0.993076
356.668689	0.994018
357.058080	0.993275
357.447408	0.994629
357.836672	0.994252
358.225873	0.995406
358.615010	0.994735
359.004084	0.995061
359.393095	0.993857
359.782043	0.992981
360.170927	0.994632
360.559748	0.993914
360.948505	0.992947
361.337199	0.994934
361.725830	0.993685
362.114398	0.993183
362.502903	0.994155
362.891344	0.994750
363.279722	0.993287
363.668037	0.993968
364.056289	0.993247
364.444478	0.994321
364.832603	0.993617
365.220665	0.993526
365.608665	0.992487
365.996601	0.993309
366.384474	0.992801
366.772284	0.993697
367.160031	0.991463
367.547715	0.992729
367.935336	0.992301
368.322893	0.993289
368.710388	0.992761
369.097820	0.993222
369.485189	0.991382
369.872495	0.992426
370.259738	0.991377
370.646918	0.993736
371.034035	0.992891
371.421090	0.993963
371.808081	0.992816
372.195010	0.992775
372.581875	0.992715
372.968678	0.992381
373.355418	0.992248
373.742096	0.992909
374.128710	0.994340
374.515262	0.992707
374.901751	0.993020
375.288177	0.991878
375.674540	0.993461
376.060841	0.992920
376.447079	0.993466
376.833254	0.993034
377.219367	0.993309
377.605417	0.992295
377.991404	0.992817
378.377329	0.992260
378.763191	0.992714
379.148991	0.993573
379.534727	0.993476
379.920402	0.992302
380.306013	0.993241
380.691563	0.993001
381.077049	0.992050
381.462474	0.993116
381.847835	0.992514
382.233134	0.991074
382.618371	0.993488
383.003545	0.991968
383.388657	0.991112
383.773706	0.991379
384.158693	0.991217
384.543618	0.990918
384.928480	0.989550
385.313280	0.988422
385.698017	0.986822
386.082692	0.985642
386.467305	0.983074
386.851856	0.980370
387.236344	0.978725
387.620770	0.974983
388.005133	0.972206
388.389435	0.969792
388.773674	0.963941
389.157851	0.960539
389.541965	0.955246
389.926018	0.951858
390.310008	0.945848
390.693936	0.940472
