Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.400000	
326.493990	1.000198
326.888308	1.000198
327.282561	1.000198
327.676750	0.999663
328.070874	1.000333
328.464933	1.000380
328.858929	1.000096
329.252859	1.000231
329.646726	1.000012
330.040528	0.999495
330.434265	0.998650
330.827938	1.000285
331.221547	1.000977
331.615091	0.999967
332.008571	1.000298
332.401986	0.999472
332.795338	0.999804
333.188625	0.998409
333.581847	1.000527
333.975006	1.000828
334.368100	1.000310
334.761129	1.000627
335.154095	1.001538
335.546996	0.998259
335.939833	0.993710
336.332606	0.994453
336.725315	0.994350
337.117960	0.995855
337.510540	0.994219
337.903056	0.995529
338.295508	0.993919
338.687896	0.993963
339.080220	0.994377
339.472480	0.994400
339.864676	0.994220
340.256807	0.995236
340.648875	0.995422
341.040879	0.994971
341.432818	0.995617
341.824694	0.994557
342.216506	0.994795
342.608253	0.995217
342.999937	0.994223
343.391557	0.993400
343.783113	0.994309
344.174605	0.995347
344.566033	0.995015
344.957397	0.993285
345.348697	0.994313
345.739934	0.993876
346.131106	0.993678
346.522215	0.994028
346.913260	0.994145
347.304241	0.995335
347.695159	0.993401
348.086012	0.993673
348.476802	0.993907
348.867528	0.995031
349.258191	0.994161
349.648789	0.995254
350.039324	0.995863
350.429796	0.995337
350.820203	0.994641
351.210548	0.993582
351.600828	0.994602
351.991045	0.993085
352.381198	0.994356
352.771288	0.994635
353.161314	0.993879
353.551276	0.995659
353.941175	0.993802
354.331010	0.994439
354.720782	0.994413
355.110490	0.994403
355.500135	0.994777
355.889717	0.993935
356.279235	0.992779
356.668689	0.993622
357.058080	0.994011
357.447408	0.995883
357.836672	0.995486
358.225873	0.993806
358.615010	0.995618
359.004084	0.995504
359.393095	0.995517
359.782043	0.994299
360.170927	0.995892
360.559748	0.994745
360.948505	0.994528
361.337199	0.994343
361.725830	0.994267
362.114398	0.993686
362.502903	0.994972
362.891344	0.995315
363.279722	0.994081
363.668037	0.995078
364.056289	0.993385
364.444478	0.996893
364.832603	0.994353
365.220665	0.994756
365.608665	0.994056
365.996601	0.994550
366.384474	0.994848
366.772284	0.993755
367.160031	0.993838
367.547715	0.993317
367.935336	0.994845
368.322893	0.994800
368.710388	0.993761
369.097820	0.995265
369.485189	0.993594
369.872495	0.993620
370.259738	0.993054
370.646918	0.994983
371.034035	0.994263
371.421090	0.994039
371.808081	0.993555
372.195010	0.994479
372.581875	0.993430
372.968678	0.994716
373.355418	0.994877
373.742096	0.993935
374.128710	0.995673
374.515262	0.994628
374.901751	0.995647
375.288177	0.994592
375.674540	0.995378
376.060841	0.993630
376.447079	0.995721
376.833254	0.995316
377.219367	0.995696
377.605417	0.996114
377.991404	0.995805
378.377329	0.994150
378.763191	0.995643
379.148991	0.996209
379.534727	0.995741
379.920402	0.995797
380.306013	0.995311
380.691563	0.996123
381.077049	0.995949
381.462474	0.996605
381.847835	0.996068
382.233134	0.995197
382.618371	0.995000
383.003545	0.995653
383.388657	0.995394
383.773706	0.996430
384.158693	0.996235
384.543618	0.995488
384.928480	0.996887
385.313280	0.994869
385.698017	0.996879
386.082692	0.996497
386.467305	0.996521
386.851856	0.995749
387.236344	0.995129
387.620770	0.995165
388.005133	0.996335
388.389435	0.996659
388.773674	0.997238
389.157851	0.996596
389.541965	0.995944
389.926018	0.995331
390.310008	0.996806
390.693936	0.996023
391.077802	0.996548
391.461606	0.995690
391.845348	0.996857
392.229027	0.997000
392.612645	0.996370
392.996200	0.998148
393.379694	0.996077
393.763125	0.997206
394.146494	0.996708
394.529801	0.995863
394.913047	0.996714
395.296230	0.995864
395.679351	0.996966
396.062410	0.995857
