Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.600000	
326.493990	1.001317
326.888308	1.001317
327.282561	1.001317
327.676750	1.000267
328.070874	0.998507
328.464933	0.999943
328.858929	0.999302
329.252859	0.999395
329.646726	0.999479
330.040528	1.000934
330.434265	0.998355
330.827938	1.000301
331.221547	1.000530
331.615091	1.000687
332.008571	0.999903
332.401986	1.000614
332.795338	0.999832
333.188625	0.997890
333.581847	1.000423
333.975006	0.999521
334.368100	0.999871
334.761129	0.999727
335.154095	0.998836
335.546996	0.999506
335.939833	0.996045
336.332606	0.996076
336.725315	0.997367
337.117960	0.997749
337.510540	0.996491
337.903056	0.996553
338.295508	0.996289
338.687896	0.998150
339.080220	0.995822
339.472480	0.996472
339.864676	0.995419
340.256807	0.997303
340.648875	0.998076
341.040879	0.996580
341.432818	0.997355
341.824694	0.996069
342.216506	0.997544
342.608253	0.997571
342.999937	0.996511
343.391557	0.996063
343.783113	0.995612
344.174605	0.996681
344.566033	0.996420
344.957397	0.995629
345.348697	0.996809
345.739934	0.996650
346.131106	0.996998
346.522215	0.996256
346.913260	0.996699
347.304241	0.996486
347.695159	0.995847
348.086012	0.995991
348.476802	0.995533
348.867528	0.996964
349.258191	0.995247
349.648789	0.997166
350.039324	0.996400
350.429796	0.996053
350.820203	0.995872
351.210548	0.997160
351.600828	0.997532
351.991045	0.996249
352.381198	0.995753
352.771288	0.996683
353.161314	0.995454
353.551276	0.997611
353.941175	0.997023
354.331010	0.996303
354.720782	0.997189
355.110490	0.996015
355.500135	0.997409
355.889717	0.995543
356.279235	0.996873
356.668689	0.996890
357.058080	0.994965
357.447408	0.997446
357.836672	0.997290
358.225873	0.996933
358.615010	0.997008
359.004084	0.997210
359.393095	0.997879
359.782043	0.996840
360.170927	0.996295
360.559748	0.997993
360.948505	0.996028
361.337199	0.997072
361.725830	0.996728
362.114398	0.996424
362.502903	0.996836
362.891344	0.998528
363.279722	0.995641
363.668037	0.998064
364.056289	0.996923
364.444478	0.997908
364.832603	0.996504
365.220665	0.996397
365.608665	0.997315
365.996601	0.996426
366.384474	0.997410
366.772284	0.996419
367.160031	0.996306
367.547715	0.996463
367.935336	0.995838
368.322893	0.996645
368.710388	0.996832
369.097820	0.996285
369.485189	0.996291
369.872495	0.996439
370.259738	0.994265
370.646918	0.997358
371.034035	0.997048
371.421090	0.997077
371.808081	0.995529
372.195010	0.996974
372.581875	0.998453
372.968678	0.996513
373.355418	0.995923
373.742096	0.995858
374.128710	0.998258
374.515262	0.995366
374.901751	0.997576
375.288177	0.996834
375.674540	0.997592
376.060841	0.996457
376.447079	0.997095
376.833254	0.997564
377.219367	0.997254
377.605417	0.997600
377.991404	0.997290
378.377329	0.997287
378.763191	0.997753
379.148991	0.997947
379.534727	0.997657
379.920402	0.997251
380.306013	0.998551
380.691563	0.999103
381.077049	0.996249
381.462474	0.997457
381.847835	0.997667
382.233134	0.996902
382.618371	0.997217
383.003545	0.998452
383.388657	0.997884
383.773706	0.998846
384.158693	0.997493
384.543618	0.997955
384.928480	0.999430
385.313280	0.997794
385.698017	0.999684
386.082692	0.998850
386.467305	0.998305
386.851856	0.997622
387.236344	0.998382
387.620770	0.997482
388.005133	0.997882
388.389435	0.998517
388.773674	0.998259
389.157851	0.998364
