Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.600000	
326.493990	1.001498
326.888308	1.001498
327.282561	1.001498
327.676750	1.001326
328.070874	1.000096
328.464933	1.000806
328.858929	1.001307
329.252859	1.000738
329.646726	1.000879
330.040528	1.000498
330.434265	0.999551
330.827938	1.001462
331.221547	1.000426
331.615091	0.999876
332.008571	1.000774
332.401986	1.000492
332.795338	1.000912
333.188625	0.998563
333.581847	1.001527
333.975006	1.000184
334.368100	1.001067
334.761129	1.000470
335.154095	1.001552
335.546996	0.998313
335.939833	0.995487
336.332606	0.993648
336.725315	0.995053
337.117960	0.994941
337.510540	0.994087
337.903056	0.993796
338.295508	0.993104
338.687896	0.994859
339.080220	0.994528
339.472480	0.994215
339.864676	0.994825
340.256807	0.994503
340.648875	0.995589
341.040879	0.994560
341.432818	0.995086
341.824694	0.994059
342.216506	0.994826
342.608253	0.994519
342.999937	0.993250
343.391557	0.994103
343.783113	0.993889
344.174605	0.994235
344.566033	0.995141
344.957397	0.993620
345.348697	0.993862
345.739934	0.993962
346.131106	0.994201
346.522215	0.992958
346.913260	0.993090
347.304241	0.993528
347.695159	0.993816
348.086012	0.992114
348.476802	0.993840
348.867528	0.992912
349.258191	0.992128
349.648789	0.994587
350.039324	0.993515
350.429796	0.994332
350.820203	0.994175
351.210548	0.994151
351.600828	0.993546
351.991045	0.994513
352.381198	0.993068
352.771288	0.993573
353.161314	0.994213
353.551276	0.994571
353.941175	0.994019
354.331010	0.992400
354.720782	0.993682
355.110490	0.991775
355.500135	0.993235
355.889717	0.993114
356.279235	0.992867
356.668689	0.993420
357.058080	0.992560
357.447408	0.992798
357.836672	0.993002
358.225873	0.992862
358.615010	0.995079
359.004084	0.994045
359.393095	0.993287
359.782043	0.992740
360.170927	0.994175
360.559748	0.993730
360.948505	0.991872
361.337199	0.993156
361.725830	0.993157
362.114398	0.991759
362.502903	0.992629
362.891344	0.993716
363.279722	0.992365
363.668037	0.992428
364.056289	0.991815
364.444478	0.992570
364.832603	0.992720
365.220665	0.990732
365.608665	0.991969
365.996601	0.991692
366.384474	0.992165
366.772284	0.991258
367.160031	0.988471
367.547715	0.989788
367.935336	0.989618
368.322893	0.987291
368.710388	0.986390
369.097820	0.984481
369.485189	0.984292
369.872495	0.979942
370.259738	0.978203
370.646918	0.977230
371.034035	0.973845
371.421090	0.969867
371.808081	0.965155
372.195010	0.963689
372.581875	0.957641
372.968678	0.953080
373.355418	0.948827
373.742096	0.943163
374.128710	0.938921
374.515262	0.932838
374.901751	0.926800
375.288177	0.923420
375.674540	0.916514
376.060841	0.909745
376.447079	0.903606
376.833254	0.896644
377.219367	0.891666
377.605417	0.880510
377.991404	0.876513
378.377329	0.869943
378.763191	0.865724
379.148991	0.855628
379.534727	0.847720
379.920402	0.840980
380.306013	0.836713
380.691563	0.823611
381.077049	0.817197
381.462474	0.812509
381.847835	0.802748
382.233134	0.796383
382.618371	0.797661
383.003545	0.780915
383.388657	0.778985
383.773706	0.771525
384.158693	0.767128
384.543618	0.760868
384.928480	0.753407
385.313280	0.743148
385.698017	0.744028
386.082692	0.732611
386.467305	0.730518
386.851856	0.723992
387.236344	0.718546
387.620770	0.713338
388.005133	0.707784
388.389435	0.703648
388.773674	0.700580
389.157851	0.691439
389.541965	0.689804
389.926018	0.696187
390.310008	0.683205
390.693936	0.678976
391.077802	0.671850
391.461606	0.673758
391.845348	0.662811
392.229027	0.663100
392.612645	0.661378
392.996200	0.648276
393.379694	0.641058
393.763125	0.631434
394.146494	0.635876
394.529801	0.625678
394.913047	0.619413
395.296230	0.624638
395.679351	0.615514
396.062410	0.612222
396.445408	0.615097
396.828343	0.610077
397.211217	0.606000
397.594028	0.618405
397.976778	0.607598
398.359466	0.604294
398.742092	0.599956
399.124656	0.612154
399.507158	0.600603
399.889598	0.596431
400.271977	0.588692
400.654294	0.592949
401.036549	0.591073
401.418742	0.595887
401.800874	0.581383
402.182944	0.578237
402.564952	0.570216
402.946898	0.571828
403.328783	0.572562
403.710606	0.583597
404.092367	0.559218
404.474067	0.564099
404.855705	0.562502
405.237282	0.572269
405.618797	0.557774
406.000250	0.553598
406.381642	0.544594
406.762972	0.548990
407.144240	0.547517
407.525447	0.547979
407.906593	0.540646
408.287677	0.535850
408.668700	0.544191
409.049661	0.538018
409.430560	0.533528
409.811399	0.542650
410.192176	0.523691
410.572891	0.530765
