Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.600000	
326.493990	1.001762
326.888308	1.001762
327.282561	1.001762
327.676750	0.999062
328.070874	0.998855
328.464933	0.999487
328.858929	0.999802
329.252859	1.000360
329.646726	0.999589
330.040528	0.999822
330.434265	0.998867
330.827938	1.000720
331.221547	1.000352
331.615091	0.999436
332.008571	1.000080
332.401986	0.999891
332.795338	0.999912
333.188625	0.997982
333.581847	1.000191
333.975006	1.000666
334.368100	0.999772
334.761129	1.000773
335.154095	1.001025
335.546996	1.000235
335.939833	0.999780
336.332606	1.000147
336.725315	1.000652
337.117960	1.000923
337.510540	0.999588
337.903056	1.001373
338.295508	0.999603
338.687896	1.000087
339.080220	1.000506
339.472480	0.999870
339.864676	1.000486
340.256807	0.999661
340.648875	1.001247
341.040879	1.000261
341.432818	1.000191
341.824694	0.999737
342.216506	1.001495
342.608253	0.999012
342.999937	1.000846
343.391557	1.000322
343.783113	1.000266
344.174605	0.999595
344.566033	1.001059
344.957397	0.998913
345.348697	0.999398
345.739934	1.000122
346.131106	0.999026
346.522215	0.999111
346.913260	0.999888
347.304241	0.999564
347.695159	0.998887
348.086012	0.999377
348.476802	1.000395
348.867528	0.999443
349.258191	0.999232
349.648789	1.000528
350.039324	0.999378
350.429796	0.999898
350.820203	1.000544
351.210548	1.000274
351.600828	0.999386
351.991045	0.999702
352.381198	0.996517
352.771288	1.000171
353.161314	1.000017
353.551276	1.000744
353.941175	0.999641
354.331010	0.999491
354.720782	1.001156
355.110490	0.998773
355.500135	1.000319
355.889717	0.999540
356.279235	0.999767
356.668689	0.999354
357.058080	0.999750
357.447408	1.001181
357.836672	0.999746
358.225873	0.999803
358.615010	1.000325
359.004084	1.000988
359.393095	1.000630
359.782043	1.000530
360.170927	1.001188
360.559748	1.001647
360.948505	0.999100
361.337199	1.001014
361.725830	1.000552
362.114398	1.000095
362.502903	1.001024
362.891344	1.000498
363.279722	0.999542
363.668037	1.000895
364.056289	1.000903
364.444478	1.002423
364.832603	1.000879
365.220665	1.000037
365.608665	1.000259
365.996601	1.000305
366.384474	1.001308
366.772284	0.999037
367.160031	0.998808
367.547715	1.000130
367.935336	1.000026
368.322893	0.999962
368.710388	0.998603
369.097820	1.000701
369.485189	0.999135
369.872495	0.999566
370.259738	0.998598
370.646918	1.001585
371.034035	1.001160
371.421090	0.999876
371.808081	1.000439
372.195010	0.999324
372.581875	1.000715
372.968678	0.999584
373.355418	1.000640
373.742096	0.999723
374.128710	1.000313
374.515262	0.999077
374.901751	0.999950
375.288177	0.999718
375.674540	1.000613
376.060841	0.999442
376.447079	1.001310
376.833254	0.998921
377.219367	0.999496
377.605417	0.999697
377.991404	1.000526
378.377329	0.999224
378.763191	0.999522
379.148991	1.000540
379.534727	1.000217
379.920402	0.999808
380.306013	1.001178
380.691563	1.000777
381.077049	1.000290
381.462474	0.999749
381.847835	1.000397
382.233134	0.999910
382.618371	1.000236
383.003545	1.000275
383.388657	0.999642
383.773706	1.001628
384.158693	1.000921
384.543618	0.999610
384.928480	1.000915
385.313280	0.999808
385.698017	1.001078
386.082692	1.001265
386.467305	1.000252
386.851856	1.000410
387.236344	1.001100
387.620770	0.999560
388.005133	1.001181
388.389435	1.000567
388.773674	1.000166
389.157851	1.000373
389.541965	1.000686
389.926018	1.000626
390.310008	1.001598
390.693936	0.999572
391.077802	1.000871
391.461606	0.999786
391.845348	1.000384
392.229027	1.001637
392.612645	1.001526
392.996200	1.001483
393.379694	1.000689
393.763125	1.001669
394.146494	1.001710
394.529801	1.000367
394.913047	1.001092
395.296230	1.000987
395.679351	1.001013
396.062410	1.000680
396.445408	1.001603
396.828343	1.000395
397.211217	1.000631
397.594028	1.000596
397.976778	0.999669
398.359466	1.000686
398.742092	0.999578
399.124656	1.000237
399.507158	1.000080
399.889598	1.000795
400.271977	1.000386
400.654294	1.001447
401.036549	1.000692
401.418742	1.001458
401.800874	0.999782
402.182944	1.000302
402.564952	0.999428
402.946898	1.001552
403.328783	1.000394
403.710606	1.000516
404.092367	1.000726
404.474067	1.000808
404.855705	1.000338
405.237282	1.001164
405.618797	1.000974
406.000250	0.999830
406.381642	1.001286
406.762972	1.000398
407.144240	1.001831
407.525447	1.000509
407.906593	1.000953
408.287677	1.001539
408.668700	1.000977
409.049661	0.999147
409.430560	1.001034
409.811399	1.000487
410.192176	1.000380
410.572891	1.000286
410.953545	1.000280
411.334138	1.000128
411.714669	1.001586
412.095139	1.000810
412.475547	1.001560
412.855894	1.000741
413.236180	1.000876
413.616405	1.000938
413.996568	1.002051
414.376670	1.000764
414.756711	1.000831
415.136691	1.000805
415.516609	1.000656
415.896466	1.000118
416.276262	1.000073
416.655997	1.001356
417.035670	0.999746
417.415283	1.000918
417.794834	1.000355
418.174324	1.001445
418.553753	1.000951
418.933121	1.001062
419.312428	1.000576
419.691674	1.000718
420.070859	1.000429
420.449983	1.000634
420.829045	1.001159
421.208047	1.001304
421.586988	1.002931
421.965867	1.001037
422.344686	1.001016
422.723444	1.000701
423.102141	1.001213
423.480777	1.001087
423.859352	1.001029
424.237866	1.000223
424.616319	1.000697
424.994712	1.000727
425.373044	1.001327
425.751314	1.000905
426.129524	1.001128
426.507673	1.001024
426.885762	1.001673
427.263789	1.000721
427.641756	1.001227
428.019662	1.001669
428.397508	1.001108
428.775292	0.998967
429.153016	0.999781
429.530679	1.001713
429.908282	1.001585
430.285824	1.000693
430.663305	1.000228
431.040726	1.000478
431.418086	1.002274
431.795385	1.001285
432.172624	1.000748
432.549802	1.000923
432.926920	1.001032
433.303977	1.000717
433.680974	1.001380
434.057910	1.000614
434.434786	1.001373
434.811601	1.000439
435.188355	1.000319
435.565050	1.000155
435.941683	1.000598
436.318257	1.002108
436.694770	1.000204
437.071222	1.001429
