Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.900000	
326.493990	1.001231
326.888308	1.001231
327.282561	1.001231
327.676750	0.998671
328.070874	0.999796
328.464933	0.999335
328.858929	0.999731
329.252859	0.999538
329.646726	0.999296
330.040528	0.999940
330.434265	0.999557
330.827938	1.001175
331.221547	1.000227
331.615091	1.000388
332.008571	0.999570
332.401986	0.999853
332.795338	1.001021
333.188625	0.998820
333.581847	1.000707
333.975006	1.000856
334.368100	0.999156
334.761129	0.999938
335.154095	1.000850
335.546996	0.997782
335.939833	0.994461
336.332606	0.993736
336.725315	0.994386
337.117960	0.995534
337.510540	0.995646
337.903056	0.994672
338.295508	0.994001
338.687896	0.994346
339.080220	0.994094
339.472480	0.993490
339.864676	0.994234
340.256807	0.995303
340.648875	0.995791
341.040879	0.994970
341.432818	0.994255
341.824694	0.993807
342.216506	0.995098
342.608253	0.994104
342.999937	0.994835
343.391557	0.994714
343.783113	0.994052
344.174605	0.994473
344.566033	0.994152
344.957397	0.993165
345.348697	0.993932
345.739934	0.993945
346.131106	0.992984
346.522215	0.994203
346.913260	0.995223
347.304241	0.994960
347.695159	0.992980
348.086012	0.992760
348.476802	0.994305
348.867528	0.993856
349.258191	0.994214
349.648789	0.995227
350.039324	0.993440
350.429796	0.994463
350.820203	0.995221
351.210548	0.994683
351.600828	0.995060
351.991045	0.994315
352.381198	0.992341
352.771288	0.994228
353.161314	0.993867
353.551276	0.994785
353.941175	0.993820
354.331010	0.993151
354.720782	0.993706
355.110490	0.993381
355.500135	0.994559
355.889717	0.993649
356.279235	0.993785
356.668689	0.994719
357.058080	0.993223
357.447408	0.996240
357.836672	0.994397
358.225873	0.994225
358.615010	0.995374
359.004084	0.995774
359.393095	0.995616
359.782043	0.994714
360.170927	0.995977
360.559748	0.994590
360.948505	0.993572
361.337199	0.994938
361.725830	0.993932
362.114398	0.994184
362.502903	0.995407
362.891344	0.995694
363.279722	0.995027
363.668037	0.994610
364.056289	0.993900
364.444478	0.994802
364.832603	0.994017
365.220665	0.993540
365.608665	0.993757
365.996601	0.994334
366.384474	0.994578
366.772284	0.994752
367.160031	0.993565
367.547715	0.993349
367.935336	0.994046
368.322893	0.995010
368.710388	0.993656
369.097820	0.994190
369.485189	0.993803
369.872495	0.993242
370.259738	0.992984
370.646918	0.995023
371.034035	0.995271
371.421090	0.994514
371.808081	0.994527
372.195010	0.994592
372.581875	0.994292
372.968678	0.993554
373.355418	0.994129
373.742096	0.993880
374.128710	0.994881
374.515262	0.993419
374.901751	0.994390
375.288177	0.994112
375.674540	0.994511
376.060841	0.993849
376.447079	0.993888
376.833254	0.994713
377.219367	0.994772
377.605417	0.994712
377.991404	0.994417
378.377329	0.992869
378.763191	0.995539
379.148991	0.995200
379.534727	0.995702
379.920402	0.994723
380.306013	0.994453
380.691563	0.995668
381.077049	0.994540
381.462474	0.994934
381.847835	0.995280
382.233134	0.993759
382.618371	0.995022
383.003545	0.994860
383.388657	0.994064
383.773706	0.995366
384.158693	0.995549
384.543618	0.994619
384.928480	0.995249
385.313280	0.995193
385.698017	0.995968
