Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.000000	
326.493990	1.001129
326.888308	1.001129
327.282561	1.001129
327.676750	1.000419
328.070874	0.999219
328.464933	1.001203
328.858929	0.999280
329.252859	0.999592
329.646726	0.999993
330.040528	1.000413
330.434265	0.999203
330.827938	1.000290
331.221547	1.000677
331.615091	0.999086
332.008571	1.000433
332.401986	0.999583
332.795338	1.000287
333.188625	0.998601
333.581847	1.000435
333.975006	1.000038
334.368100	0.998750
334.761129	0.999834
335.154095	1.001705
335.546996	0.999632
335.939833	0.996303
336.332606	0.997323
336.725315	0.998850
337.117960	0.999240
337.510540	0.998271
337.903056	0.997569
338.295508	0.997445
338.687896	0.997443
339.080220	0.998766
339.472480	0.998659
339.864676	0.996751
340.256807	0.998568
340.648875	0.999191
341.040879	0.998238
341.432818	0.997660
341.824694	0.997280
342.216506	0.997627
342.608253	0.998526
342.999937	0.997189
343.391557	0.997971
343.783113	0.996056
344.174605	0.999052
344.566033	0.997818
344.957397	0.997273
345.348697	0.997352
345.739934	0.998000
346.131106	0.996987
346.522215	0.997657
346.913260	0.997248
347.304241	0.998614
347.695159	0.998887
348.086012	0.995998
348.476802	0.997925
348.867528	0.998569
349.258191	0.996859
349.648789	0.998683
350.039324	0.997262
350.429796	0.998816
350.820203	0.997844
351.210548	0.998608
351.600828	0.996706
351.991045	0.998042
352.381198	0.996624
352.771288	0.997742
353.161314	0.996719
353.551276	0.998544
353.941175	0.998090
354.331010	0.997407
354.720782	0.998930
355.110490	0.997442
355.500135	0.998796
355.889717	0.996794
356.279235	0.998347
356.668689	0.997169
357.058080	0.998036
357.447408	0.998565
357.836672	0.998912
358.225873	0.998401
358.615010	0.999120
359.004084	0.998712
359.393095	0.998471
359.782043	0.997586
360.170927	0.999661
360.559748	0.999729
360.948505	0.997849
361.337199	0.997782
361.725830	0.999841
362.114398	0.997213
362.502903	0.998904
362.891344	0.998564
363.279722	0.997111
363.668037	0.998305
364.056289	0.997624
364.444478	0.998956
364.832603	0.998339
365.220665	0.998324
365.608665	0.997725
365.996601	0.997720
366.384474	0.998223
366.772284	0.997881
367.160031	0.996737
367.547715	0.997453
367.935336	0.998534
368.322893	0.998517
368.710388	0.997670
369.097820	0.997677
369.485189	0.998054
369.872495	0.997602
370.259738	0.997246
370.646918	0.999379
371.034035	0.998593
371.421090	0.998030
371.808081	0.997506
372.195010	0.999710
372.581875	0.998679
372.968678	0.998375
373.355418	0.997965
373.742096	0.998065
374.128710	0.998628
374.515262	0.997652
