Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.300000	
326.493990	1.001335
326.888308	1.001335
327.282561	1.001335
327.676750	1.000677
328.070874	0.999583
328.464933	1.000332
328.858929	0.999569
329.252859	1.000051
329.646726	0.999879
330.040528	1.000511
330.434265	1.000782
330.827938	1.001324
331.221547	1.000637
331.615091	1.001131
332.008571	1.000474
332.401986	0.999685
332.795338	1.000439
333.188625	0.999146
333.581847	0.999839
333.975006	0.999317
334.368100	0.999402
334.761129	1.000482
335.154095	1.001153
335.546996	0.998349
335.939833	0.993182
336.332606	0.993707
336.725315	0.994588
337.117960	0.995588
337.510540	0.993917
337.903056	0.995479
338.295508	0.993577
338.687896	0.994174
339.080220	0.994378
339.472480	0.994960
339.864676	0.994334
340.256807	0.994404
340.648875	0.994855
341.040879	0.994313
341.432818	0.993816
341.824694	0.994584
342.216506	0.995388
342.608253	0.994215
342.999937	0.993650
343.391557	0.994137
343.783113	0.994352
344.174605	0.994315
344.566033	0.995129
344.957397	0.993723
345.348697	0.994110
345.739934	0.993871
346.131106	0.993844
346.522215	0.994374
346.913260	0.993959
347.304241	0.993670
347.695159	0.993676
348.086012	0.992267
348.476802	0.993629
348.867528	0.994370
349.258191	0.992619
349.648789	0.994947
350.039324	0.993417
350.429796	0.994241
350.820203	0.994508
351.210548	0.992749
351.600828	0.994418
351.991045	0.994342
352.381198	0.992653
352.771288	0.994153
353.161314	0.993684
353.551276	0.994388
353.941175	0.993738
354.331010	0.993126
354.720782	0.994531
355.110490	0.993231
355.500135	0.994552
355.889717	0.994051
356.279235	0.994644
356.668689	0.994396
357.058080	0.993918
357.447408	0.994526
357.836672	0.993876
358.225873	0.994537
358.615010	0.994800
359.004084	0.995561
359.393095	0.994823
359.782043	0.994985
360.170927	0.994569
360.559748	0.995065
360.948505	0.992656
361.337199	0.994829
361.725830	0.994592
362.114398	0.994392
362.502903	0.995338
362.891344	0.995203
363.279722	0.993617
363.668037	0.994827
364.056289	0.994634
364.444478	0.994191
364.832603	0.994440
365.220665	0.993541
365.608665	0.994188
365.996601	0.993134
366.384474	0.994026
366.772284	0.994223
367.160031	0.991721
367.547715	0.993966
367.935336	0.994282
368.322893	0.993640
368.710388	0.992787
369.097820	0.994235
369.485189	0.994039
369.872495	0.993536
370.259738	0.992111
370.646918	0.995425
371.034035	0.994277
371.421090	0.993446
371.808081	0.993516
372.195010	0.994132
372.581875	0.994933
372.968678	0.993828
373.355418	0.994567
373.742096	0.993690
374.128710	0.995178
374.515262	0.993600
374.901751	0.993749
375.288177	0.993497
375.674540	0.994574
376.060841	0.993700
376.447079	0.994132
376.833254	0.994960
377.219367	0.994592
377.605417	0.994169
377.991404	0.994208
378.377329	0.992895
378.763191	0.993732
379.148991	0.995486
379.534727	0.995495
379.920402	0.995247
380.306013	0.994694
380.691563	0.995168
381.077049	0.994020
381.462474	0.994226
381.847835	0.995007
382.233134	0.993710
382.618371	0.994622
383.003545	0.995182
383.388657	0.994290
383.773706	0.994492
384.158693	0.995035
384.543618	0.994208
384.928480	0.995548
385.313280	0.995225
385.698017	0.995452
386.082692	0.995250
386.467305	0.995424
386.851856	0.995395
387.236344	0.993895
387.620770	0.994185
388.005133	0.995761
388.389435	0.995397
388.773674	0.995223
389.157851	0.995051
389.541965	0.995478
389.926018	0.994835
390.310008	0.995852
390.693936	0.994586
391.077802	0.995719
391.461606	0.994843
391.845348	0.995065
392.229027	0.995253
392.612645	0.994388
392.996200	0.995619
393.379694	0.994673
393.763125	0.995671
394.146494	0.994962
394.529801	0.994636
394.913047	0.995240
395.296230	0.994574
395.679351	0.993938
396.062410	0.994137
396.445408	0.993504
396.828343	0.992690
397.211217	0.993231
397.594028	0.992291
397.976778	0.991178
398.359466	0.989673
398.742092	0.988584
399.124656	0.986535
399.507158	0.985164
399.889598	0.984167
400.271977	0.982153
400.654294	0.979266
401.036549	0.976099
401.418742	0.973267
401.800874	0.968094
402.182944	0.965594
402.564952	0.960085
402.946898	0.957954
403.328783	0.951968
403.710606	0.949040
404.092367	0.941612
404.474067	0.936350
