Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.700000	
326.493990	1.001660
326.888308	1.001660
327.282561	1.001660
327.676750	1.000920
328.070874	0.999074
328.464933	1.000135
328.858929	1.000153
329.252859	0.999104
329.646726	0.999921
330.040528	0.999628
330.434265	0.999336
330.827938	1.000175
331.221547	1.001097
331.615091	1.000236
332.008571	0.999893
332.401986	0.999445
332.795338	1.000634
333.188625	0.998109
333.581847	1.000916
333.975006	0.999592
334.368100	1.000049
334.761129	0.999651
335.154095	1.001856
335.546996	0.998784
335.939833	0.998415
336.332606	0.998443
336.725315	0.999177
337.117960	0.999707
337.510540	0.998621
337.903056	0.999598
338.295508	0.997753
338.687896	0.999352
339.080220	0.998894
339.472480	0.998719
339.864676	0.998776
340.256807	0.998442
340.648875	1.000914
341.040879	0.999911
341.432818	0.998353
341.824694	0.999231
342.216506	0.999908
342.608253	0.998084
342.999937	0.998112
343.391557	0.998592
343.783113	0.998091
344.174605	0.998905
344.566033	0.999261
344.957397	0.998224
345.348697	0.998494
345.739934	0.998791
346.131106	0.999023
346.522215	0.997241
346.913260	0.998880
347.304241	0.997922
347.695159	0.998697
348.086012	0.997722
348.476802	0.997911
348.867528	0.998294
349.258191	0.997732
349.648789	0.999503
350.039324	0.998183
350.429796	0.999515
350.820203	0.999335
351.210548	0.999071
351.600828	0.999049
351.991045	0.997536
352.381198	0.997707
352.771288	0.998528
353.161314	0.999253
353.551276	0.999755
353.941175	0.999180
354.331010	0.998144
354.720782	0.998599
355.110490	0.998706
355.500135	0.999695
355.889717	0.998698
356.279235	0.998146
356.668689	0.998427
357.058080	0.998436
357.447408	0.999032
357.836672	0.998717
358.225873	0.999695
358.615010	0.999394
359.004084	0.999206
359.393095	0.997944
359.782043	0.998598
360.170927	0.999068
360.559748	0.999217
360.948505	0.997761
361.337199	0.999877
361.725830	0.998699
362.114398	0.999597
362.502903	0.999852
362.891344	0.999796
363.279722	0.997998
363.668037	0.998894
364.056289	0.998670
364.444478	1.000081
364.832603	0.998843
365.220665	0.998544
365.608665	0.998143
365.996601	0.998392
366.384474	0.998307
366.772284	0.999048
367.160031	0.998054
367.547715	0.998462
367.935336	0.998830
368.322893	0.998864
368.710388	0.998016
369.097820	0.998856
369.485189	0.999314
369.872495	0.998062
370.259738	0.996292
370.646918	0.999080
371.034035	0.999532
371.421090	0.998293
371.808081	0.998519
372.195010	0.999470
372.581875	0.998794
372.968678	0.998453
373.355418	0.998409
373.742096	0.998756
374.128710	0.999131
374.515262	0.998366
374.901751	0.998828
375.288177	0.997934
375.674540	0.998962
376.060841	0.997758
376.447079	0.998006
376.833254	0.998875
377.219367	0.999314
377.605417	0.999588
377.991404	0.999163
378.377329	0.997989
378.763191	0.998559
379.148991	0.999125
379.534727	0.999280
379.920402	0.999341
380.306013	0.999577
380.691563	0.999603
381.077049	0.998160
381.462474	1.000026
381.847835	0.999720
382.233134	0.998186
382.618371	0.998688
383.003545	0.998977
383.388657	0.998856
383.773706	1.001352
384.158693	0.999780
384.543618	0.999353
384.928480	0.999037
385.313280	0.998846
385.698017	0.999239
386.082692	1.000641
386.467305	0.999308
386.851856	0.999708
387.236344	0.999495
387.620770	0.999100
388.005133	0.999771
388.389435	1.000246
388.773674	0.999340
389.157851	1.000663
389.541965	0.999426
389.926018	0.999897
390.310008	1.000994
390.693936	0.999098
391.077802	0.999105
391.461606	0.999918
391.845348	0.999246
392.229027	1.000340
392.612645	1.000583
392.996200	1.000852
393.379694	0.999901
393.763125	1.000790
394.146494	0.999987
394.529801	0.999285
394.913047	1.000627
395.296230	0.999487
395.679351	0.999793
396.062410	0.999317
396.445408	1.000384
396.828343	1.000482
397.211217	0.999871
397.594028	0.999846
397.976778	0.999034
398.359466	0.999966
398.742092	0.999385
399.124656	0.998898
399.507158	1.000207
399.889598	1.000308
400.271977	0.999667
400.654294	1.000384
401.036549	1.000845
401.418742	1.000290
401.800874	0.999431
402.182944	0.999975
402.564952	0.999618
402.946898	1.000420
403.328783	1.000653
403.710606	0.999476
404.092367	0.999852
404.474067	1.000585
404.855705	0.999394
405.237282	1.000639
405.618797	0.999491
406.000250	1.000269
406.381642	1.000391
406.762972	1.000743
407.144240	1.000951
407.525447	0.999971
407.906593	1.000313
408.287677	1.000379
408.668700	1.000823
409.049661	0.999632
409.430560	0.999887
409.811399	1.000008
410.192176	1.000352
410.572891	0.999853
410.953545	1.000408
411.334138	0.999658
411.714669	1.000709
412.095139	0.999573
412.475547	1.000304
412.855894	1.000768
413.236180	1.000936
413.616405	1.000919
413.996568	1.000618
414.376670	1.000006
414.756711	1.000209
415.136691	1.000850
415.516609	1.001133
415.896466	1.000087
416.276262	0.998668
416.655997	1.001085
417.035670	0.999634
417.415283	1.000555
417.794834	1.000343
418.174324	1.000241
418.553753	1.000177
418.933121	1.000138
419.312428	0.999823
419.691674	1.000321
420.070859	1.000969
420.449983	0.999919
420.829045	1.001174
421.208047	1.001249
421.586988	1.001444
421.965867	0.999908
422.344686	1.001280
422.723444	1.000227
423.102141	1.000826
423.480777	1.000786
423.859352	1.000045
424.237866	1.000317
424.616319	1.000895
424.994712	1.000880
425.373044	1.001042
425.751314	1.000941
426.129524	1.000525
426.507673	1.000851
426.885762	1.001237
427.263789	1.000943
427.641756	1.001460
428.019662	1.000899
428.397508	0.999970
428.775292	0.999820
429.153016	1.000196
429.530679	1.001384
429.908282	1.000879
430.285824	0.999486
430.663305	0.999768
431.040726	1.000158
431.418086	1.001337
431.795385	1.001516
432.172624	1.000073
432.549802	1.000823
432.926920	1.001221
433.303977	1.000584
433.680974	1.001071
434.057910	1.000645
434.434786	1.000891
434.811601	1.000262
435.188355	1.000264
435.565050	1.000827
435.941683	1.000833
436.318257	1.001107
436.694770	1.000314
437.071222	1.001984
437.447614	1.000966
437.823946	1.001527
438.200218	1.000902
438.576429	1.000563
438.952580	1.000984
439.328670	1.000657
439.704700	1.001799
440.080670	1.001378
440.456580	0.999862
440.832429	1.000563
441.208218	1.000842
441.583947	1.001382
441.959616	1.000444
442.335224	1.000851
442.710773	1.001807
443.086261	1.000972
443.461689	1.000658
443.837057	1.000640
444.212365	1.001195
444.587612	1.000306
444.962800	1.000427
445.337927	1.000779
445.712995	1.000988
446.088002	1.001936
446.462949	1.001563
446.837837	1.001405
447.212664	1.001367
447.587431	1.001191
447.962139	1.001559
448.336786	1.001053
448.711374	1.001657
449.085901	1.000502
449.460369	1.001884
449.834776	1.000675
450.209124	1.001689
450.583412	1.000666
450.957640	1.001188
451.331808	1.001485
451.705917	1.001208
452.079965	1.000751
452.453954	1.001115
452.827883	1.000183
453.201752	1.001097
453.575562	1.001523
453.949311	1.001663
454.323001	1.000494
454.696632	1.000811
455.070202	1.001064
455.443713	1.000417
455.817164	1.001285
456.190556	1.001189
456.563888	1.001129
456.937160	1.001192
457.310373	1.001486
457.683526	1.000972
458.056619	1.000522
458.429653	1.001285
458.802628	1.000625
459.175542	1.000622
459.548398	1.001198
459.921194	1.000759
460.293930	1.000946
460.666607	1.000647
461.039224	1.000758
461.411782	1.001501
461.784280	1.000743
462.156719	1.001784
462.529099	1.001000
462.901419	1.000914
463.273680	1.000994
463.645882	1.001881
464.018024	1.001863
464.390106	1.001571
464.762130	1.002065
465.134094	1.001142
465.505999	1.001529
465.877845	1.001254
466.249631	1.002116
466.621358	1.001770
466.993026	1.001749
467.364634	1.001814
467.736184	1.001988
468.107674	1.001321
468.479105	1.000779
468.850477	1.001919
469.221790	1.001761
469.593043	1.001518
469.964238	1.002434
470.335373	1.000769
470.706449	1.001211
471.077467	1.002138
471.448425	1.001503
471.819324	1.002198
472.190164	1.001453
472.560945	1.001432
472.931667	1.001234
473.302330	1.000788
473.672934	1.001755
474.043479	1.001255
474.413965	1.000957
474.784393	1.001629
475.154761	1.001720
475.525070	1.000309
475.895321	1.001712
476.265513	1.001368
476.635645	1.001686
477.005719	1.001943
477.375734	1.001455
477.745691	1.001582
478.115588	1.000733
478.485427	1.001522
478.855207	1.001653
479.224928	1.000853
479.594591	1.001179
479.964194	1.002331
480.333739	1.001403
480.703226	1.002238
481.072653	1.002300
481.442022	1.002087
481.811333	1.001402
482.180584	1.002577
482.549777	1.001613
482.918912	1.001861
483.287988	1.002066
483.657005	1.001469
484.025964	1.002020
484.394864	1.002409
484.763706	1.001564
485.132489	1.001985
485.501213	1.001676
485.869879	1.001324
486.238487	1.002141
486.607036	1.001969
486.975527	1.000856
487.343959	1.000905
487.712333	1.001334
488.080648	1.001299
488.448905	1.001693
488.817104	1.001647
489.185244	1.001517
489.553326	1.002007
489.921350	1.001149
490.289315	1.001256
490.657222	1.001693
491.025070	1.001687
491.392861	1.001918
491.760593	1.001728
492.128267	1.001230
492.495883	1.001559
492.863440	1.001765
493.230939	1.001465
493.598380	1.001249
493.965763	1.001221
494.333088	1.001818
494.700354	1.000714
495.067563	1.001652
495.434713	1.001576
495.801805	1.001824
496.168839	1.001508
496.535815	1.001010
496.902733	1.000977
497.269593	1.001178
497.636395	1.001808
498.003139	1.001300
498.369825	1.002285
498.736453	1.001506
499.103023	1.000946
499.469535	1.000689
499.835989	1.001459
500.202385	1.001529
500.568723	1.001542
500.935003	1.002169
501.301226	1.002299
501.667390	1.001393
502.033497	1.001873
502.399546	1.002125
502.765537	1.001581
503.131470	1.001208
503.497345	1.001301
503.863163	1.002279
504.228923	1.001629
504.594625	1.001432
504.960269	1.001582
505.325856	1.001599
505.691385	1.001129
506.056856	1.000948
506.422270	1.002073
506.787625	1.001516
507.152924	1.001608
507.518164	1.000998
507.883347	1.001732
508.248472	1.000998
508.613540	1.001384
508.978550	1.001629
509.343503	1.000738
509.708398	1.002055
510.073236	1.001668
510.438016	1.001147
510.802738	1.000858
511.167403	1.001355
511.532010	1.001959
511.896561	1.001326
512.261053	1.002630
512.625488	1.001908
512.989866	1.001763
513.354186	1.001319
513.718449	1.001373
514.082655	1.001111
514.446803	1.001341
514.810894	1.001514
515.174927	1.001761
515.538904	1.000942
515.902822	1.001646
516.266684	1.002232
516.630488	1.002400
516.994235	1.000903
517.357925	1.001245
517.721558	1.002005
518.085133	1.000773
518.448651	1.002309
518.812112	1.001364
519.175516	1.001230
519.538863	1.001691
519.902152	1.001463
520.265385	1.001235
520.628560	1.001395
520.991678	1.001816
521.354739	1.002027
521.717743	1.001309
522.080690	1.001985
522.443580	1.000972
522.806413	1.001398
523.169189	1.000913
523.531908	1.000757
523.894569	1.001212
524.257174	1.001251
524.619722	1.002080
524.982213	1.001178
525.344647	1.002014
525.707025	1.000978
526.069345	1.000879
526.431608	1.001296
526.793815	1.001690
527.155964	1.001488
527.518057	1.001555
527.880093	1.001688
528.242072	1.001651
528.603995	1.000993
528.965860	1.002427
529.327669	1.000872
529.689421	1.000526
530.051117	1.001447
530.412755	1.001074
530.774337	1.001853
531.135862	1.001489
531.497331	1.001097
531.858743	1.001479
532.220098	1.001382
532.581396	1.001407
532.942638	1.001267
533.303824	1.000959
533.664953	1.001350
534.026025	1.001448
534.387040	1.000517
534.747999	1.001303
535.108902	1.001596
535.469748	1.000248
535.830537	1.000750
536.191270	1.000676
536.551947	1.001303
536.912567	1.001099
537.273131	1.001868
537.633638	1.000523
537.994089	1.001346
538.354483	1.000813
538.714821	1.000956
539.075103	1.000963
539.435328	1.000238
539.795497	1.001367
540.155609	1.000800
540.515665	1.000846
540.875665	1.001131
541.235609	1.001000
541.595496	1.000850
541.955328	1.000257
542.315102	0.999994
542.674821	1.001219
543.034483	1.000462
543.394090	1.000539
543.753640	1.000361
544.113134	1.000680
544.472571	1.000718
544.831953	1.000645
545.191278	1.000336
545.550548	1.001275
