Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.300000	
326.493990	1.000076
326.888308	1.000076
327.282561	1.000076
327.676750	0.999401
328.070874	0.998380
328.464933	0.998741
328.858929	0.998150
329.252859	0.999033
329.646726	0.999098
330.040528	0.999305
330.434265	0.999683
330.827938	1.000847
331.221547	1.001076
331.615091	0.999412
332.008571	1.000169
332.401986	0.999142
332.795338	1.000344
333.188625	0.998994
333.581847	1.000318
333.975006	0.998916
334.368100	0.998241
334.761129	0.999717
335.154095	1.000795
335.546996	0.998303
335.939833	0.995069
336.332606	0.995068
336.725315	0.995222
337.117960	0.997337
337.510540	0.995586
337.903056	0.997037
338.295508	0.995283
338.687896	0.996496
339.080220	0.995325
339.472480	0.995646
339.864676	0.995115
340.256807	0.996515
340.648875	0.996785
341.040879	0.995906
341.432818	0.994932
341.824694	0.996552
342.216506	0.996079
342.608253	0.997062
342.999937	0.995456
343.391557	0.994971
343.783113	0.995242
344.174605	0.996405
344.566033	0.995841
344.957397	0.995937
345.348697	0.994787
345.739934	0.995905
346.131106	0.995286
346.522215	0.994923
346.913260	0.995572
347.304241	0.995725
347.695159	0.995410
348.086012	0.994119
348.476802	0.995961
348.867528	0.995965
349.258191	0.994862
349.648789	0.996085
350.039324	0.994502
350.429796	0.995205
350.820203	0.996487
351.210548	0.995359
351.600828	0.994875
351.991045	0.995412
352.381198	0.995891
352.771288	0.997032
353.161314	0.995195
353.551276	0.996804
353.941175	0.995756
354.331010	0.994923
354.720782	0.995721
355.110490	0.996287
355.500135	0.995778
355.889717	0.995791
356.279235	0.995450
356.668689	0.995507
357.058080	0.995902
357.447408	0.997320
357.836672	0.995957
358.225873	0.995943
358.615010	0.996019
359.004084	0.996588
359.393095	0.996560
359.782043	0.995696
360.170927	0.997230
360.559748	0.996792
360.948505	0.995263
361.337199	0.995981
361.725830	0.996677
362.114398	0.996508
362.502903	0.997606
362.891344	0.997288
363.279722	0.994887
363.668037	0.996348
364.056289	0.996103
364.444478	0.997134
364.832603	0.995683
365.220665	0.996071
365.608665	0.995424
365.996601	0.995833
366.384474	0.996528
366.772284	0.996311
367.160031	0.994808
367.547715	0.994401
367.935336	0.995316
368.322893	0.995420
368.710388	0.994585
369.097820	0.996384
369.485189	0.996497
369.872495	0.995901
370.259738	0.994270
370.646918	0.997706
371.034035	0.996931
371.421090	0.996329
371.808081	0.995213
372.195010	0.997533
372.581875	0.996440
372.968678	0.995896
373.355418	0.995751
373.742096	0.996892
374.128710	0.996910
374.515262	0.995852
374.901751	0.995901
375.288177	0.997080
375.674540	0.996854
376.060841	0.995444
376.447079	0.996521
376.833254	0.996621
377.219367	0.996247
377.605417	0.996245
377.991404	0.997020
378.377329	0.995219
378.763191	0.996602
379.148991	0.997508
379.534727	0.996887
379.920402	0.997166
380.306013	0.996333
380.691563	0.998621
381.077049	0.996569
381.462474	0.997620
381.847835	0.997516
382.233134	0.997591
382.618371	0.996830
383.003545	0.996831
383.388657	0.996391
383.773706	0.997989
384.158693	0.997441
384.543618	0.996716
384.928480	0.998010
385.313280	0.997551
385.698017	0.997758
386.082692	0.997356
386.467305	0.998087
386.851856	0.996334
387.236344	0.996376
387.620770	0.997125
388.005133	0.997683
388.389435	0.998361
388.773674	0.996988
389.157851	0.998721
389.541965	0.998139
389.926018	0.997344
390.310008	0.998880
390.693936	0.997879
391.077802	0.997426
391.461606	0.998415
391.845348	0.998942
392.229027	0.998276
392.612645	0.998275
392.996200	0.998405
393.379694	0.998233
393.763125	0.998783
394.146494	0.998460
394.529801	0.998411
394.913047	0.998268
395.296230	0.998150
395.679351	0.998539
396.062410	0.997723
396.445408	0.998644
396.828343	0.998053
397.211217	0.998020
397.594028	0.998335
397.976778	0.997814
398.359466	0.998107
398.742092	0.997628
399.124656	0.997723
399.507158	0.998264
399.889598	0.998654
400.271977	0.998369
400.654294	1.000134
401.036549	0.998791
401.418742	0.998570
401.800874	0.997808
402.182944	0.998862
402.564952	0.997469
402.946898	0.998732
403.328783	0.999048
403.710606	0.998163
404.092367	0.998894
404.474067	0.998261
404.855705	0.998002
405.237282	0.998405
405.618797	0.998722
406.000250	0.997467
406.381642	0.998244
406.762972	0.998255
407.144240	0.999603
407.525447	0.998501
407.906593	0.998606
408.287677	0.999371
408.668700	0.999820
409.049661	0.998393
409.430560	0.998873
409.811399	0.997912
410.192176	0.998632
410.572891	0.998684
410.953545	0.998831
411.334138	0.997822
411.714669	0.998686
412.095139	0.998317
412.475547	0.998780
412.855894	0.998313
413.236180	0.998695
413.616405	0.997940
413.996568	0.999737
414.376670	0.998589
414.756711	0.998160
415.136691	0.998363
415.516609	0.998735
415.896466	0.998618
416.276262	0.997957
416.655997	0.999589
417.035670	0.998180
417.415283	0.999246
417.794834	0.998477
418.174324	0.998331
418.553753	0.998117
418.933121	0.998773
419.312428	0.998173
419.691674	0.998094
420.070859	0.998956
420.449983	0.999325
420.829045	0.998461
421.208047	0.999415
421.586988	1.000223
421.965867	0.998514
422.344686	0.999964
422.723444	0.998386
