Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.000000	
326.493990	1.000778
326.888308	1.000778
327.282561	1.000778
327.676750	0.999662
328.070874	1.000419
328.464933	1.000576
328.858929	1.000222
329.252859	1.000694
329.646726	0.999881
330.040528	1.000288
330.434265	1.000696
330.827938	1.001522
331.221547	1.000841
331.615091	0.999935
332.008571	0.999936
332.401986	0.998888
332.795338	1.000174
333.188625	0.999459
333.581847	0.999764
333.975006	1.000080
334.368100	0.999302
334.761129	0.999555
335.154095	1.001003
335.546996	0.997470
335.939833	0.993580
336.332606	0.992246
336.725315	0.993984
337.117960	0.994231
337.510540	0.992679
337.903056	0.993654
338.295508	0.993679
338.687896	0.994410
339.080220	0.993236
339.472480	0.994000
339.864676	0.992565
340.256807	0.993983
340.648875	0.994131
341.040879	0.993228
341.432818	0.994095
341.824694	0.992673
342.216506	0.995089
342.608253	0.992783
342.999937	0.993769
343.391557	0.994515
343.783113	0.994223
344.174605	0.994114
344.566033	0.993889
344.957397	0.992396
345.348697	0.992634
345.739934	0.993496
346.131106	0.992694
346.522215	0.992748
346.913260	0.993331
347.304241	0.993597
347.695159	0.994060
348.086012	0.992447
348.476802	0.993022
348.867528	0.994041
349.258191	0.992448
349.648789	0.993759
350.039324	0.993835
350.429796	0.992970
350.820203	0.993628
351.210548	0.992412
351.600828	0.993172
351.991045	0.992324
352.381198	0.991407
352.771288	0.993327
353.161314	0.992768
353.551276	0.994042
353.941175	0.992430
354.331010	0.992284
354.720782	0.992678
355.110490	0.993037
355.500135	0.993080
355.889717	0.993303
356.279235	0.991675
356.668689	0.993269
357.058080	0.992262
357.447408	0.993586
357.836672	0.992375
358.225873	0.993006
358.615010	0.992346
359.004084	0.994010
359.393095	0.992473
359.782043	0.992531
360.170927	0.993220
360.559748	0.992859
360.948505	0.992426
361.337199	0.991059
361.725830	0.991760
362.114398	0.991884
362.502903	0.991816
362.891344	0.993419
363.279722	0.991671
363.668037	0.992623
364.056289	0.993076
364.444478	0.991945
364.832603	0.992282
365.220665	0.989879
365.608665	0.991099
365.996601	0.992014
366.384474	0.990198
366.772284	0.989720
367.160031	0.990053
367.547715	0.987959
367.935336	0.989458
368.322893	0.987532
368.710388	0.985574
369.097820	0.984902
369.485189	0.981628
369.872495	0.980407
370.259738	0.975647
370.646918	0.975171
371.034035	0.972809
371.421090	0.969934
371.808081	0.963518
372.195010	0.962468
372.581875	0.957247
372.968678	0.952938
373.355418	0.948492
373.742096	0.942564
374.128710	0.937931
374.515262	0.932909
374.901751	0.928081
375.288177	0.922878
375.674540	0.916034
376.060841	0.908915
376.447079	0.902829
376.833254	0.897142
377.219367	0.891888
377.605417	0.880219
377.991404	0.877003
378.377329	0.869281
378.763191	0.864307
379.148991	0.855218
379.534727	0.848145
379.920402	0.840398
380.306013	0.836557
380.691563	0.823338
381.077049	0.816670
381.462474	0.813500
381.847835	0.801816
382.233134	0.797520
382.618371	0.797300
383.003545	0.779490
383.388657	0.777792
383.773706	0.771149
384.158693	0.766927
384.543618	0.760563
384.928480	0.753026
385.313280	0.741743
385.698017	0.743621
386.082692	0.731867
386.467305	0.730547
386.851856	0.723857
387.236344	0.718399
387.620770	0.712539
388.005133	0.708726
388.389435	0.702370
388.773674	0.699563
389.157851	0.691998
389.541965	0.688989
389.926018	0.695507
390.310008	0.682803
390.693936	0.678995
391.077802	0.671258
391.461606	0.674014
391.845348	0.662884
392.229027	0.663405
392.612645	0.661056
392.996200	0.647907
393.379694	0.640792
393.763125	0.630918
394.146494	0.635608
394.529801	0.625452
394.913047	0.618949
395.296230	0.624540
395.679351	0.614826
396.062410	0.611731
396.445408	0.615160
396.828343	0.609384
397.211217	0.605635
397.594028	0.618403
397.976778	0.607485
398.359466	0.604172
398.742092	0.599223
399.124656	0.611359
399.507158	0.600379
399.889598	0.596444
400.271977	0.587911
400.654294	0.592371
401.036549	0.590530
401.418742	0.595694
401.800874	0.580852
402.182944	0.578459
402.564952	0.569321
402.946898	0.572299
403.328783	0.572235
403.710606	0.584225
404.092367	0.558528
404.474067	0.563573
404.855705	0.561929
405.237282	0.571297
405.618797	0.557821
406.000250	0.552834
406.381642	0.544035
406.762972	0.548652
407.144240	0.547654
407.525447	0.547757
407.906593	0.541158
408.287677	0.535913
408.668700	0.543600
409.049661	0.537408
409.430560	0.533177
409.811399	0.541692
410.192176	0.523175
410.572891	0.530007
410.953545	0.518851
411.334138	0.531050
