Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.300000	
326.493990	1.001258
326.888308	1.001258
327.282561	1.001258
327.676750	0.999842
328.070874	0.998898
328.464933	1.000329
328.858929	0.999489
329.252859	1.000683
329.646726	1.000070
330.040528	1.000421
330.434265	1.000147
330.827938	1.000762
331.221547	1.000704
331.615091	0.999453
332.008571	1.001480
332.401986	1.000263
332.795338	1.000853
333.188625	0.999459
333.581847	1.001520
333.975006	1.000051
334.368100	0.999249
334.761129	1.000590
335.154095	1.002207
335.546996	0.999963
335.939833	0.998668
336.332606	0.999399
336.725315	1.000242
337.117960	1.000212
337.510540	0.998705
337.903056	1.000070
338.295508	0.997767
338.687896	0.999875
339.080220	0.999115
339.472480	0.999433
339.864676	0.999020
340.256807	1.000015
340.648875	1.000406
341.040879	0.999804
341.432818	0.999842
341.824694	0.997802
342.216506	0.999106
342.608253	0.997966
342.999937	0.998257
343.391557	0.998573
343.783113	0.999326
344.174605	0.998923
344.566033	0.999981
344.957397	0.999147
345.348697	0.998937
345.739934	0.999874
346.131106	0.998519
346.522215	0.998203
346.913260	0.997881
347.304241	0.998903
347.695159	0.999055
348.086012	0.998126
348.476802	0.999069
348.867528	0.998735
349.258191	0.998903
349.648789	1.000048
350.039324	0.998986
350.429796	0.999971
350.820203	0.999734
351.210548	0.997957
351.600828	0.999800
351.991045	0.999085
352.381198	0.998622
352.771288	1.000226
353.161314	0.998597
353.551276	1.000005
353.941175	0.998664
354.331010	0.999614
354.720782	0.999201
355.110490	0.998571
355.500135	0.999077
355.889717	0.999120
356.279235	0.998954
356.668689	0.998465
357.058080	0.999413
357.447408	0.999220
357.836672	1.000264
358.225873	0.999560
358.615010	0.999627
359.004084	1.000571
359.393095	0.999226
359.782043	0.999142
360.170927	1.000136
360.559748	0.999425
360.948505	0.998553
361.337199	0.999233
361.725830	0.998342
362.114398	0.999711
362.502903	1.000009
362.891344	0.999540
363.279722	0.998963
