Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.700000	
326.493990	1.000746
326.888308	1.000746
327.282561	1.000746
327.676750	1.001240
328.070874	1.000186
328.464933	1.000090
328.858929	1.000571
329.252859	1.000514
329.646726	0.999541
330.040528	1.001153
330.434265	0.999253
330.827938	1.001279
331.221547	1.001017
331.615091	0.999734
332.008571	1.000199
332.401986	0.999441
332.795338	1.000060
333.188625	0.998902
333.581847	1.000688
333.975006	1.000828
334.368100	0.998643
334.761129	1.000334
335.154095	1.002031
335.546996	0.998210
335.939833	0.996546
336.332606	0.995827
336.725315	0.997371
337.117960	0.998171
337.510540	0.997521
337.903056	0.996634
338.295508	0.995321
338.687896	0.997063
339.080220	0.997048
339.472480	0.997414
339.864676	0.997109
340.256807	0.996958
340.648875	0.997780
341.040879	0.997593
341.432818	0.996417
341.824694	0.996432
342.216506	0.997320
342.608253	0.997157
342.999937	0.996103
343.391557	0.996510
343.783113	0.996048
344.174605	0.996292
344.566033	0.997982
344.957397	0.996276
345.348697	0.997737
345.739934	0.996759
346.131106	0.997302
346.522215	0.996366
346.913260	0.995862
347.304241	0.996724
347.695159	0.996803
348.086012	0.995823
348.476802	0.997837
348.867528	0.997299
349.258191	0.996025
349.648789	0.997105
350.039324	0.997332
350.429796	0.997865
350.820203	0.997295
351.210548	0.996887
351.600828	0.996708
351.991045	0.996433
352.381198	0.996374
352.771288	0.997255
353.161314	0.996266
353.551276	0.997628
353.941175	0.996362
354.331010	0.996309
354.720782	0.997472
355.110490	0.996337
355.500135	0.997938
355.889717	0.996792
356.279235	0.997153
356.668689	0.996578
357.058080	0.996761
357.447408	0.998541
357.836672	0.997773
358.225873	0.997801
358.615010	0.997147
359.004084	0.997317
359.393095	0.997381
359.782043	0.996372
360.170927	0.997891
360.559748	0.997083
360.948505	0.996075
361.337199	0.996974
361.725830	0.997352
362.114398	0.996294
362.502903	0.996856
362.891344	0.998623
363.279722	0.997202
363.668037	0.996787
364.056289	0.996739
364.444478	0.997921
364.832603	0.997242
365.220665	0.997265
365.608665	0.997876
365.996601	0.996804
366.384474	0.997618
366.772284	0.997255
367.160031	0.995965
367.547715	0.996393
367.935336	0.996940
368.322893	0.997396
368.710388	0.997012
369.097820	0.997382
369.485189	0.996787
369.872495	0.996250
370.259738	0.995919
370.646918	0.998069
371.034035	0.996767
371.421090	0.997508
371.808081	0.996676
372.195010	0.998089
372.581875	0.997102
372.968678	0.997766
373.355418	0.997734
373.742096	0.997679
374.128710	0.998427
374.515262	0.996068
374.901751	0.997379
375.288177	0.997884
375.674540	0.997616
376.060841	0.996601
376.447079	0.997398
376.833254	0.998288
377.219367	0.997034
377.605417	0.997803
377.991404	0.997684
378.377329	0.995560
378.763191	0.997543
379.148991	0.998133
379.534727	0.998226
379.920402	0.998943
380.306013	0.998519
380.691563	0.998401
381.077049	0.997795
381.462474	0.998267
381.847835	0.997334
382.233134	0.997640
382.618371	0.998710
383.003545	0.997982
383.388657	0.998548
383.773706	0.998553
384.158693	0.998430
384.543618	0.997997
384.928480	0.999294
385.313280	0.999108
385.698017	0.999901
386.082692	0.998979
386.467305	0.998525
386.851856	0.998328
387.236344	0.998240
387.620770	0.998084
388.005133	1.000006
388.389435	0.999907
388.773674	0.998572
389.157851	0.999526
389.541965	0.998957
389.926018	0.998376
390.310008	0.999291
390.693936	0.997679
391.077802	0.998481
391.461606	0.998697
391.845348	0.999174
392.229027	1.000557
392.612645	0.999224
392.996200	1.000602
393.379694	0.998023
393.763125	0.999831
394.146494	0.998987
