Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.600000	
326.493990	1.000230
326.888308	1.000230
327.282561	1.000230
327.676750	0.999987
328.070874	0.999515
328.464933	1.000505
328.858929	0.999877
329.252859	0.999787
329.646726	0.999870
330.040528	1.000806
330.434265	0.999069
330.827938	1.000853
331.221547	1.000847
331.615091	1.000252
332.008571	1.001761
332.401986	0.999374
332.795338	0.999939
333.188625	0.997173
333.581847	1.000260
333.975006	0.999841
334.368100	0.999124
334.761129	1.000237
335.154095	1.000766
335.546996	1.000189
335.939833	0.998894
336.332606	0.999885
336.725315	1.000389
337.117960	1.002047
337.510540	0.998981
337.903056	1.000047
338.295508	1.000237
338.687896	1.000182
339.080220	0.999546
339.472480	0.999687
339.864676	0.999487
340.256807	1.000031
340.648875	1.000560
341.040879	1.000055
341.432818	0.999521
341.824694	0.999621
342.216506	1.000174
342.608253	1.000690
342.999937	0.998864
343.391557	0.999160
343.783113	0.999651
344.174605	1.000281
344.566033	0.999596
344.957397	0.997746
345.348697	0.998981
345.739934	0.999557
346.131106	0.999533
346.522215	0.998481
346.913260	0.999095
347.304241	1.000124
347.695159	1.000298
348.086012	0.998690
348.476802	0.999542
348.867528	1.000326
349.258191	0.998659
349.648789	1.000247
350.039324	0.999610
350.429796	1.000032
350.820203	1.000842
351.210548	1.000048
351.600828	1.000157
351.991045	0.999100
352.381198	0.999034
352.771288	1.000357
353.161314	0.999045
353.551276	1.000845
353.941175	0.999867
354.331010	0.998937
354.720782	1.000643
355.110490	0.999507
355.500135	1.000608
355.889717	1.000473
356.279235	0.999664
356.668689	0.999561
357.058080	0.999352
357.447408	1.000197
357.836672	0.999092
358.225873	1.000064
358.615010	0.999938
359.004084	1.000198
359.393095	1.000478
359.782043	0.999179
360.170927	1.000044
360.559748	1.001065
360.948505	0.998501
361.337199	0.999666
361.725830	1.000252
362.114398	0.998391
362.502903	1.000910
362.891344	1.001203
363.279722	0.999328
363.668037	0.999354
364.056289	0.999941
364.444478	1.001249
364.832603	1.000027
365.220665	0.999959
365.608665	0.999595
365.996601	0.999386
366.384474	0.999861
366.772284	1.000424
367.160031	0.998286
367.547715	0.998193
367.935336	0.998934
368.322893	0.999842
368.710388	0.999206
369.097820	0.999615
369.485189	0.999440
369.872495	0.997939
370.259738	0.997265
370.646918	1.000263
371.034035	1.000717
371.421090	0.999268
371.808081	0.998948
372.195010	1.001465
372.581875	0.999073
372.968678	0.999943
373.355418	0.999196
373.742096	1.000562
374.128710	1.000280
374.515262	0.998344
374.901751	1.000332
375.288177	1.000084
375.674540	0.999980
376.060841	0.999641
376.447079	0.999998
376.833254	1.000217
377.219367	1.000732
377.605417	1.000229
377.991404	0.999985
378.377329	0.999200
378.763191	1.000339
379.148991	1.001354
379.534727	1.000707
379.920402	1.000986
380.306013	1.000656
380.691563	1.000145
381.077049	0.999683
381.462474	0.999607
381.847835	0.999923
382.233134	0.999957
382.618371	1.000918
383.003545	0.999621
383.388657	0.999154
383.773706	1.001840
384.158693	1.000177
384.543618	1.000030
384.928480	1.000679
385.313280	0.999927
385.698017	1.001586
386.082692	1.000963
386.467305	0.999637
386.851856	1.000166
387.236344	0.999464
387.620770	0.999121
388.005133	1.000804
388.389435	1.001176
388.773674	1.000417
389.157851	1.000683
389.541965	1.000303
389.926018	0.999546
390.310008	1.000507
390.693936	1.000114
391.077802	1.000131
391.461606	0.999980
391.845348	1.000187
392.229027	1.001442
392.612645	1.000508
392.996200	1.000499
393.379694	1.000118
393.763125	1.001072
394.146494	1.000738
394.529801	0.999824
394.913047	1.001271
395.296230	1.000408
395.679351	1.001478
396.062410	1.000093
396.445408	0.999975
396.828343	1.000468
397.211217	1.000212
397.594028	1.000395
397.976778	1.000374
398.359466	1.000156
398.742092	1.000911
399.124656	1.000340
399.507158	1.000782
399.889598	1.000212
400.271977	1.001391
400.654294	0.999935
401.036549	1.000877
401.418742	1.001509
401.800874	0.999130
402.182944	1.000724
402.564952	0.999678
402.946898	1.001478
403.328783	1.000829
403.710606	0.999709
404.092367	1.000871
404.474067	1.000422
404.855705	1.000359
405.237282	1.000624
405.618797	1.000447
406.000250	0.999789
406.381642	1.000716
406.762972	1.000939
407.144240	1.000637
407.525447	1.001162
407.906593	0.999987
408.287677	1.000843
408.668700	1.001425
409.049661	1.000260
409.430560	1.000793
409.811399	0.999939
410.192176	1.000091
410.572891	1.000075
410.953545	1.000441
411.334138	0.999378
411.714669	1.000201
412.095139	0.999829
412.475547	1.001476
412.855894	1.000856
413.236180	1.000672
413.616405	1.000731
413.996568	1.000555
414.376670	1.000453
414.756711	1.000158
415.136691	1.000536
415.516609	1.001551
415.896466	0.999280
416.276262	0.999324
416.655997	1.000797
417.035670	1.000299
417.415283	1.000414
417.794834	1.000957
418.174324	1.000388
418.553753	1.000564
418.933121	0.999215
419.312428	0.999924
419.691674	0.999922
420.070859	1.000283
420.449983	1.001135
420.829045	1.000050
421.208047	1.001751
421.586988	1.001549
421.965867	1.000570
422.344686	1.001766
422.723444	1.000565
423.102141	1.000952
423.480777	1.000991
423.859352	0.999932
424.237866	1.000575
424.616319	1.000115
424.994712	1.000312
425.373044	1.000992
425.751314	1.000998
426.129524	0.999873
426.507673	1.001268
